region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-11-25,,forecast,10801,21913,25554,1747,5113,8147,15484,27934,83916
Texas,2020-08-03,,estimate,37299,45138,28881,20004,28005,33676,42723,52583,94146
Texas,2020-08-04,,estimate,36317,43696,27606,19467,27321,32735,41519,50940,90784
Texas,2020-08-05,,estimate,35125,42125,26097,18949,26580,31561,40069,49072,86577
Texas,2020-08-06,,estimate,33889,40546,24571,18509,25847,30490,38600,47555,82168
Texas,2020-08-07,,estimate,32907,39004,23104,18031,25136,29518,37291,45573,78380
Texas,2020-08-08,,estimate,31776,37517,21722,17642,24412,28661,35969,43695,74180
Texas,2020-08-09,,estimate,30777,36092,20434,17283,23628,27714,34643,41850,70752
Texas,2020-08-10,,estimate,29753,34733,19241,16896,22933,26850,33265,40442,67274
Texas,2020-08-11,,estimate,28816,33440,18141,16390,22207,25954,31970,38896,64094
Texas,2020-08-12,,estimate,27896,32214,17130,16104,21509,25006,30920,37520,61195
Texas,2020-08-13,,estimate,26971,31054,16202,15752,20914,24267,29811,36140,58469
Texas,2020-08-14,,estimate,26092,29960,15353,15305,20307,23608,28863,34815,55829
Texas,2020-08-15,,estimate,25263,28929,14576,14984,19725,22924,27882,33584,53846
Texas,2020-08-16,,estimate,24498,27962,13866,14598,19130,22262,27068,32512,51635
Texas,2020-08-17,,estimate,23788,27055,13217,14153,18589,21562,26139,31374,49667
Texas,2020-08-18,,estimate,23104,26208,12623,13743,18036,20973,25360,30429,47899
Texas,2020-08-19,,estimate,22498,25442,12120,13462,17648,20402,24634,29448,46533
Texas,2020-08-20,,estimate,21863,24736,11670,13122,17261,19843,23994,28653,45325
Texas,2020-08-21,,estimate,21280,24089,11272,12781,16885,19340,23383,27916,44130
Texas,2020-08-22,,estimate,20840,23498,10921,12446,16511,18935,22798,27269,42929
Texas,2020-08-23,,estimate,20375,22961,10615,12162,16108,18526,22348,26693,41729
Texas,2020-08-24,,estimate,19975,22478,10352,11873,15786,18146,21907,26182,40778
Texas,2020-08-25,,estimate,19605,22044,10128,11686,15529,17834,21527,25598,39841
Texas,2020-08-26,,estimate,19231,21658,9942,11490,15317,17530,21175,25129,39075
Texas,2020-08-27,,estimate,18913,21318,9792,11280,15019,17262,20854,24633,38857
Texas,2020-08-28,,estimate,18650,21021,9677,11108,14803,16986,20585,24260,37919
Texas,2020-08-29,,estimate,18428,20763,9594,10890,14598,16756,20262,24033,37438
Texas,2020-08-30,,estimate,18265,20544,9543,10736,14507,16604,20062,23788,37089
Texas,2020-08-31,,estimate,18082,20360,9523,10574,14365,16476,19925,23557,36787
Texas,2020-09-01,,estimate,17936,20208,9532,10495,14235,16321,19745,23247,36726
Texas,2020-09-02,,estimate,17770,20085,9569,10393,14118,16202,19574,23029,36628
Texas,2020-09-03,,estimate,17679,19988,9630,10365,14030,16084,19478,22975,36738
Texas,2020-09-04,,estimate,17614,19914,9713,10334,13920,16035,19429,22800,36662
Texas,2020-09-05,,estimate,17503,19860,9813,10247,13829,16017,19382,22732,36362
Texas,2020-09-06,,estimate,17428,19820,9925,10165,13778,15913,19327,22675,36987
Texas,2020-09-07,,estimate,17309,19792,10043,10115,13700,15823,19240,22632,36785
Texas,2020-09-08,,estimate,17253,19770,10160,10055,13622,15811,19192,22527,36650
Texas,2020-09-09,,estimate,17270,19751,10271,10088,13531,15804,19148,22550,36556
Texas,2020-09-10,,estimate,17240,19730,10369,10104,13457,15762,19083,22451,36669
Texas,2020-09-11,,estimate,17199,19704,10451,10069,13384,15667,19036,22597,36880
Texas,2020-09-12,,estimate,17210,19668,10512,9991,13306,15588,18999,22574,37136
Texas,2020-09-13,,estimate,17090,19619,10550,9861,13231,15515,18902,22513,37527
Texas,2020-09-14,,estimate,17016,19554,10563,9746,13105,15414,18728,22459,37654
Texas,2020-09-15,,estimate,16906,19470,10552,9670,13083,15328,18657,22401,37667
Texas,2020-09-16,,estimate,16814,19365,10514,9557,12989,15245,18542,22281,37333
Texas,2020-09-17,,estimate,16700,19237,10451,9531,12913,15095,18458,22207,37006
Texas,2020-09-18,,estimate,16491,19085,10362,9415,12796,14972,18405,22073,36935
Texas,2020-09-19,,estimate,16316,18907,10249,9306,12663,14789,18225,21917,36653
Texas,2020-09-20,,estimate,16169,18705,10114,9236,12522,14633,17992,21717,36391
Texas,2020-09-21,,estimate,15960,18479,9960,9127,12322,14469,17765,21501,35752
Texas,2020-09-22,,estimate,15752,18230,9790,9028,12178,14351,17584,21138,35114
Texas,2020-09-23,,estimate,15557,17960,9608,8888,12030,14156,17338,20819,34499
Texas,2020-09-24,,estimate,15347,17671,9416,8749,11881,13947,17045,20450,34050
Texas,2020-09-25,,estimate,15123,17366,9218,8584,11701,13751,16775,20111,33208
Texas,2020-09-26,,estimate,14814,17048,9014,8425,11481,13483,16529,19678,32344
Texas,2020-09-27,,estimate,14573,16718,8806,8331,11279,13193,16208,19264,31555
Texas,2020-09-28,,estimate,14312,16379,8594,8165,11072,12930,15919,18866,30781
Texas,2020-09-29,,estimate,14031,16035,8380,8017,10824,12634,15633,18466,30063
Texas,2020-09-30,,estimate,13774,15687,8165,7884,10663,12414,15308,18082,29245
Texas,2020-10-01,,estimate,13500,15339,7953,7707,10463,12166,14983,17706,28591
Texas,2020-10-02,,estimate,13154,14992,7746,7527,10179,11904,14661,17310,27804
Texas,2020-10-03,,estimate,12966,14649,7547,7309,9904,11625,14362,17011,27325
Texas,2020-10-04,,estimate,12722,14312,7361,7169,9702,11423,14035,16565,26670
Texas,2020-10-05,,estimate,12406,13983,7190,6997,9487,11215,13680,16292,26006
Texas,2020-10-06,,estimate,12114,13665,7037,6799,9290,10918,13385,15942,25434
Texas,2020-10-07,,estimate,11789,13359,6905,6600,9094,10624,13064,15616,24780
Texas,2020-10-08,,estimate,11576,13067,6798,6344,8849,10396,12716,15414,24297
Texas,2020-10-09,,estimate based on partial data,11321,12789,6716,6158,8600,10204,12396,15199,23974
Texas,2020-10-10,,estimate based on partial data,11003,12528,6663,5991,8348,10002,12154,14894,23629
Texas,2020-10-11,,estimate based on partial data,10790,12286,6642,5790,8136,9788,11932,14623,23254
Texas,2020-10-12,,estimate based on partial data,10569,12062,6654,5602,7900,9511,11699,14436,22935
Texas,2020-10-13,,estimate based on partial data,10319,11860,6705,5412,7730,9326,11558,14335,22891
Texas,2020-10-14,,estimate based on partial data,10129,11681,6798,5122,7492,9068,11348,14184,22731
Texas,2020-10-15,,estimate based on partial data,9931,11528,6940,4830,7263,8867,11122,13989,23032
Texas,2020-10-16,,estimate based on partial data,9767,11402,7141,4629,7099,8666,10958,13833,23184
Texas,2020-10-17,,estimate based on partial data,9606,11308,7415,4332,6883,8497,10822,13739,23588
Texas,2020-10-18,,estimate based on partial data,9384,11251,7788,4024,6612,8343,10673,13709,24123
Texas,2020-10-19,,estimate based on partial data,9266,11236,8299,3748,6402,8125,10591,13699,24660
Texas,2020-10-20,,estimate based on partial data,9091,11274,9021,3471,6169,7912,10530,13595,25618
Texas,2020-10-21,,estimate based on partial data,8934,11379,10082,3289,5980,7662,10462,13533,26500
Texas,2020-10-22,,estimate based on partial data,8841,11575,11723,2987,5797,7504,10293,13474,28343
Texas,2020-10-23,,estimate based on partial data,8717,11900,14427,2757,5608,7305,10165,13606,30115
Texas,2020-10-24,,estimate based on partial data,8547,12421,19246,2513,5433,7136,10040,13580,31501
Texas,2020-10-25,,estimate based on partial data,8424,13269,28684,2281,5203,7021,9948,13590,33203
Texas,2020-10-26,,estimate based on partial data,8204,14713,49131,2055,5030,6865,9799,13649,36621
Texas,2020-10-27,,forecast,8028,16562,80539,1822,4904,6717,9688,13665,38637
Texas,2020-10-28,,forecast,7881,19020,124000,1647,4783,6563,9547,13724,42731
Texas,2020-10-29,,forecast,7738,21528,158302,1490,4636,6424,9382,13602,45594
Texas,2020-10-30,,forecast,7605,23322,160400,1333,4453,6237,9239,13536,49242
Texas,2020-10-31,,forecast,7418,24513,150222,1206,4281,6094,9131,13564,53018
Texas,2020-11-01,,forecast,7245,25703,149556,1065,4111,5931,9019,13414,55981
Texas,2020-11-02,,forecast,7174,26940,149951,950,3966,5799,8923,13422,60088
Texas,2020-11-03,,forecast,7052,28087,148052,856,3819,5658,8783,13374,65016
Texas,2020-11-04,,forecast,6881,29134,144623,767,3692,5525,8670,13386,68425
Texas,2020-11-05,,forecast,6778,30141,140956,697,3550,5383,8545,13436,72951
Texas,2020-11-06,,forecast,6638,31174,139093,618,3398,5256,8444,13283,82500
Texas,2020-11-07,,forecast,6504,32257,139864,559,3299,5109,8400,13186,88035
Texas,2020-11-08,,forecast,6419,33349,142254,485,3172,4956,8306,13094,91841
Texas,2020-11-09,,forecast,6310,34372,144634,437,3049,4832,8176,12998,97544
Texas,2020-11-10,,forecast,6203,35247,145849,396,2922,4715,8061,12985,102796
Texas,2020-11-11,,forecast,6094,35924,145472,355,2805,4613,7979,12846,110923
Texas,2020-11-12,,forecast,5965,36385,143645,313,2701,4516,7848,12919,116426
Texas,2020-11-13,,forecast,5877,36641,140814,277,2574,4416,7739,12873,119521
Texas,2020-11-14,,forecast,5764,36715,137455,248,2470,4317,7593,12851,129665
Texas,2020-11-15,,forecast,5672,36633,133887,222,2383,4210,7461,12808,131866
Texas,2020-11-16,,forecast,5576,36419,130241,200,2292,4094,7344,12702,136006
Texas,2020-11-17,,forecast,5487,36088,126520,177,2203,3982,7245,12673,143845
Texas,2020-11-18,,forecast,5379,35655,122688,159,2118,3890,7117,12632,145944
Texas,2020-11-19,,forecast,5267,35133,118717,143,2043,3799,6955,12637,156648
Texas,2020-11-20,,forecast,5131,34533,114605,129,1960,3702,6863,12612,156036
Texas,2020-11-21,,forecast,5048,33869,110372,116,1863,3608,6740,12478,157144
Texas,2020-11-22,,forecast,4977,33155,106060,104,1782,3516,6629,12408,164458
Texas,2020-11-23,,forecast,4879,32404,101719,93,1689,3433,6514,12373,162909
Texas,2020-11-24,,forecast,4780,31629,97408,82,1621,3342,6429,12408,159473
Texas,2020-11-25,,forecast,4707,30840,93183,73,1562,3270,6286,12325,160255
US,2020-08-03,,estimate,144448,150358,35516,103128,125068,136714,153069,169835,217528
US,2020-08-04,,estimate,142292,147871,34690,101534,123313,134487,150665,167081,212531
US,2020-08-05,,estimate,140054,145520,33796,100499,121670,132502,148141,164452,209203
US,2020-08-06,,estimate,137910,143264,32914,99209,120054,130424,145727,161757,204976
US,2020-08-07,,estimate,135899,141087,32072,97920,118454,128379,143593,159271,200890
US,2020-08-08,,estimate,133829,138984,31276,96606,117037,126533,141428,156825,197919
US,2020-08-09,,estimate,131798,136952,30530,95386,115544,124895,139476,154365,194422
US,2020-08-10,,estimate,129707,134990,29833,94181,113960,123149,137464,152071,191450
US,2020-08-11,,estimate,128110,133098,29183,93391,112432,121536,135514,149727,188060
US,2020-08-12,,estimate,126357,131276,28579,92370,111008,119942,133592,147750,185515
US,2020-08-13,,estimate,124643,129525,28018,91397,109603,118368,131701,145451,183123
US,2020-08-14,,estimate,123027,127844,27499,90435,108361,116858,130147,143345,181110
US,2020-08-15,,estimate,121515,126234,27020,89405,107154,115477,128532,141455,178042
US,2020-08-16,,estimate,120123,124695,26577,88762,105885,114113,127056,139765,174861
US,2020-08-17,,estimate,118727,123227,26170,87837,104574,112830,125629,138147,173081
US,2020-08-18,,estimate,117483,121830,25795,86677,103481,111593,124216,136635,170684
US,2020-08-19,,estimate,116161,120497,25459,85881,102366,110381,122963,135288,168437
US,2020-08-20,,estimate,114937,119234,25153,85076,101218,109308,121653,133989,166328
US,2020-08-21,,estimate,113755,118040,24873,84330,100420,108167,120387,132519,164755
US,2020-08-22,,estimate,112595,116914,24618,83509,99633,107144,119223,131137,163175
US,2020-08-23,,estimate,111628,115856,24387,82776,98537,106220,118030,130218,162035
US,2020-08-24,,estimate,110622,114865,24178,82106,97570,105490,116988,129247,160390
US,2020-08-25,,estimate,109853,113940,23989,81449,96836,104645,115909,128080,159565
US,2020-08-26,,estimate,109132,113081,23820,80837,96090,103941,114936,126996,157515
US,2020-08-27,,estimate,108331,112286,23669,80281,95437,103183,114161,126133,156557
US,2020-08-28,,estimate,107650,111553,23534,79804,94641,102371,113655,125455,156146
US,2020-08-29,,estimate,107016,110881,23414,79297,94078,101893,112889,124465,155241
US,2020-08-30,,estimate,106257,110267,23307,78873,93528,101369,112277,124032,154406
US,2020-08-31,,estimate,105837,109709,23213,78545,93078,100901,111580,123420,154287
US,2020-09-01,,estimate,105357,109204,23130,78169,92770,100471,111091,122624,153706
US,2020-09-02,,estimate,104812,108750,23057,77912,92267,99944,110672,122348,153152
US,2020-09-03,,estimate,104497,108343,22992,77662,91862,99538,110298,121708,152523
US,2020-09-04,,estimate,104288,107981,22934,77418,91455,99113,109895,121152,152026
US,2020-09-05,,estimate,103893,107661,22883,77229,91078,98695,109462,120758,151460
US,2020-09-06,,estimate,103572,107381,22838,77055,90824,98283,109110,120635,151275
US,2020-09-07,,estimate,103546,107140,22799,76956,90627,97986,108866,120361,150975
US,2020-09-08,,estimate,103297,106935,22765,76877,90521,97889,108633,120080,150551
US,2020-09-09,,estimate,103095,106766,22736,76833,90396,97621,108419,119799,149981
US,2020-09-10,,estimate,103098,106631,22713,76781,90341,97591,108348,119807,149619
US,2020-09-11,,estimate,102952,106531,22696,76666,90282,97602,108237,119831,149125
US,2020-09-12,,estimate,102770,106465,22685,76614,90360,97538,108067,119795,148801
US,2020-09-13,,estimate,102823,106433,22681,76594,90298,97560,108120,119668,148642
US,2020-09-14,,estimate,102717,106437,22685,76396,90245,97780,108150,119636,148251
US,2020-09-15,,estimate,102737,106477,22697,76232,90212,97666,108056,119673,148175
US,2020-09-16,,estimate,102863,106556,22718,76152,90200,97795,108136,119824,148483
US,2020-09-17,,estimate,102977,106674,22750,75852,90278,97846,108365,119799,148990
US,2020-09-18,,estimate,103140,106833,22793,75905,90330,98038,108567,120097,149489
US,2020-09-19,,estimate,103330,107036,22849,75933,90595,98369,108709,120495,150129
US,2020-09-20,,estimate,103445,107285,22919,76046,90796,98584,108957,120959,150696
US,2020-09-21,,estimate,103584,107583,23002,76283,91082,98778,109245,121218,150662
US,2020-09-22,,estimate,104017,107931,23099,76420,91240,99237,109476,121576,151267
US,2020-09-23,,estimate,104370,108332,23210,76634,91387,99605,109832,121959,151641
US,2020-09-24,,estimate,104808,108788,23334,76895,91798,100009,110388,122494,152505
US,2020-09-25,,estimate,105397,109301,23471,76880,92327,100506,110874,123084,153246
US,2020-09-26,,estimate,105888,109872,23621,77341,92904,100786,111466,123803,154019
US,2020-09-27,,estimate,106693,110502,23783,78043,93482,101344,112242,124340,155079
US,2020-09-28,,estimate,107267,111192,23959,78404,94073,101939,112933,125124,156064
US,2020-09-29,,estimate,107925,111942,24149,79052,94757,102566,113770,125956,157037
US,2020-09-30,,estimate,108668,112754,24352,79732,95227,103190,114558,126832,157952
US,2020-10-01,,estimate,109517,113625,24570,80236,95964,103900,115485,128137,159057
US,2020-10-02,,estimate,110295,114556,24805,80793,96687,104793,116693,129307,160558
US,2020-10-03,,estimate,111231,115547,25056,81457,97385,105710,117768,130140,161353
US,2020-10-04,,estimate,112341,116595,25326,82363,98132,106646,118869,131532,162909
US,2020-10-05,,estimate,113331,117700,25617,82786,99074,107598,119978,132629,164825
US,2020-10-06,,estimate,114343,118861,25931,83320,100122,108610,120882,133716,166844
US,2020-10-07,,estimate,115440,120078,26273,84324,101255,109696,122103,135160,169037
US,2020-10-08,,estimate,116756,121350,26649,85070,102198,110650,123416,136561,171019
US,2020-10-09,,estimate based on partial data,118028,122677,27064,85767,103656,111934,124652,138032,173517
US,2020-10-10,,estimate based on partial data,119263,124060,27528,86290,104549,113657,126198,139609,175798
US,2020-10-11,,estimate based on partial data,120500,125500,28052,87096,105415,114938,127754,141197,178095
US,2020-10-12,,estimate based on partial data,122271,126999,28648,87793,106287,116187,129107,142920,180893
US,2020-10-13,,estimate based on partial data,123704,128557,29331,88279,107447,117400,130850,145299,183076
US,2020-10-14,,estimate based on partial data,125254,130178,30118,88645,108352,118821,132499,147797,185527
US,2020-10-15,,estimate based on partial data,126918,131865,31030,89033,109168,120166,134047,150130,187927
US,2020-10-16,,estimate based on partial data,128351,133621,32089,89569,110179,121257,135943,152459,191971
US,2020-10-17,,estimate based on partial data,129893,135451,33322,90383,110944,122606,137560,154970,196567
US,2020-10-18,,estimate based on partial data,131782,137360,34757,91169,111990,123737,139691,157458,200983
US,2020-10-19,,estimate based on partial data,133443,139356,36429,91375,112890,124942,142016,159969,205281
US,2020-10-20,,estimate based on partial data,135195,141446,38375,91782,113615,126213,144096,162420,212277
US,2020-10-21,,estimate based on partial data,136973,143640,40637,91736,114302,127550,146310,164797,219048
US,2020-10-22,,estimate based on partial data,138593,145948,43265,91745,115073,128703,148903,168099,226950
US,2020-10-23,,estimate based on partial data,140662,148384,46313,91458,115551,129820,151321,170981,235154
US,2020-10-24,,estimate based on partial data,142855,150962,49846,91048,116211,131092,153562,174437,241010
US,2020-10-25,,estimate based on partial data,144001,153700,53937,90609,116694,132369,156103,178543,248964
US,2020-10-26,,estimate based on partial data,146007,156615,58672,89960,117290,133938,158285,181797,258929
US,2020-10-27,,forecast,147611,159449,63524,89329,118069,135067,160442,184339,268344
US,2020-10-28,,forecast,149398,162434,68943,88646,119025,136296,162595,188190,280174
US,2020-10-29,,forecast,151247,165536,74933,88339,119709,137558,164803,191635,291686
US,2020-10-30,,forecast,152707,168760,81537,87977,119927,138649,166831,195389,301765
US,2020-10-31,,forecast,154284,172112,88800,87389,120225,139617,168954,198822,312988
US,2020-11-01,,forecast,155609,175595,96773,86696,119973,141082,170573,202312,323262
US,2020-11-02,,forecast,157169,179216,105506,86040,120167,142071,173526,205989,337817
US,2020-11-03,,forecast,158684,182979,115051,85218,120512,142932,175509,210183,350244
US,2020-11-04,,forecast,160240,186889,125458,84210,120664,144201,177344,213779,364921
US,2020-11-05,,forecast,161901,190950,136771,83755,120876,145231,179220,216867,377623
US,2020-11-06,,forecast,163279,195164,149032,83103,121176,145894,181126,219829,389839
US,2020-11-07,,forecast,164688,199534,162269,82299,121516,146735,183036,224200,402305
US,2020-11-08,,forecast,166306,204060,176501,81391,121810,147973,184960,227840,416719
US,2020-11-09,,forecast,167684,208741,191727,80723,122001,149103,187016,232199,434479
US,2020-11-10,,forecast,169292,213574,207929,79956,122477,150204,189199,236137,452619
US,2020-11-11,,forecast,170233,218553,225060,79209,122828,151140,191964,239285,470727
US,2020-11-12,,forecast,171641,223670,243047,78359,123226,152282,194084,243097,490910
US,2020-11-13,,forecast,173118,228913,261785,77821,123620,153136,195917,248274,509745
US,2020-11-14,,forecast,174598,234268,281130,76951,123811,153891,197768,251404,530294
US,2020-11-15,,forecast,176096,239715,300906,76086,124167,154884,199703,255986,551104
US,2020-11-16,,forecast,177884,245234,320898,75232,124567,155268,201679,259943,573440
US,2020-11-17,,forecast,179618,250798,340860,74301,124819,156373,204103,263972,597425
US,2020-11-18,,forecast,180530,256378,360518,73725,125013,157185,206236,268926,621334
US,2020-11-19,,forecast,181623,261945,379583,73254,124834,157641,208331,273029,643693
