forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.25,5797.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.3,5815
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.35000000000000003,5830
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.4,5847
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.45,5864
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.5,5879.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.55,5902.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.6000000000000001,5923
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.6500000000000001,5949
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.7000000000000001,5974
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.7500000000000001,6009
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.8,6050.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.8500000000000001,6105.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.9000000000000001,6210.4000000000015
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.95,6399
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.975,6664
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.99,7134.32
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.01,5641.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.025,5662.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.05,5688
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.1,5728
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.15000000000000002,5757
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.2,5779
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.25,5803
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.3,5825.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.35000000000000003,5852
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.4,5881
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.45,5906
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.5,5934
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.55,5965
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.6000000000000001,6007
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.6500000000000001,6051.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.7000000000000001,6105
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.7500000000000001,6180.750000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.8,6291
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.8500000000000001,6466.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.9000000000000001,6745.200000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.95,7673.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.975,9806.47499999998
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.99,13735.59
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.01,5593.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.025,5610
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.05,5640
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.1,5693
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.15000000000000002,5729.85
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.2,5763
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.25,5789.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.3,5827
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.35000000000000003,5857.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.4,5892
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.45,5928.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.5,5975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.55,6032.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.6000000000000001,6090
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.6500000000000001,6165
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.7000000000000001,6279.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.7500000000000001,6444.000000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.8,6664.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.8500000000000001,7146.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.9000000000000001,7870.000000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.95,10867.099999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.975,14823.599999999975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.99,19492.13
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.01,5561.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.025,5576.975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.05,5602.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.1,5660.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.15000000000000002,5707
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.2,5752
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.25,5790.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.3,5827
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.35000000000000003,5868.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.4,5920
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.45,5969.55
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.5,6030.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.55,6101.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.6000000000000001,6199
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.6500000000000001,6322
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.7000000000000001,6522.9000000000005
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.7500000000000001,6814.750000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.8,7268.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.8500000000000001,7894.100000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.9000000000000001,9438.300000000005
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.95,12342.049999999994
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.975,15410.84999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.99,17734.239999999998
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,point,NA,335.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,point,NA,390
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,point,NA,431
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,point,NA,486.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,point,NA,5879.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,point,NA,5934
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,point,NA,5975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,point,NA,6030.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.01,36
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.025,39.975
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.05,45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.1,51
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.15000000000000002,55
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.2,59
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.25,63
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.3,67
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.35000000000000003,70
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.4,74
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.45,77
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.5,80
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.55,84
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.6000000000000001,88
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.6500000000000001,92
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.7000000000000001,96
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.7500000000000001,102
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.8,108.20000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.8500000000000001,117
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.9000000000000001,133
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.95,169.04999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.975,214.02499999999986
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.99,302.01
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.01,18
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.025,22
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.05,27
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.1,34
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.15000000000000002,40
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.2,44
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.25,50
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.3,55
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.35000000000000003,60
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.4,64
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.45,70
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.5,75
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.55,81
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.6000000000000001,88
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.6500000000000001,94
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.7000000000000001,103
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.7500000000000001,112.25000000000023
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.8,124
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.8500000000000001,145.1500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.9000000000000001,194
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.95,357.0999999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.975,686.174999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.99,996.0999999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.01,6.990000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.025,11
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.05,14
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.1,22
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.15000000000000002,27
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.2,33
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.25,38
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.3,44.69999999999993
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.35000000000000003,50
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.4,55
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.45,61
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.5,69
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.55,76
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.6000000000000001,85
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.6500000000000001,96
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.7000000000000001,107
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.7500000000000001,122
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.8,143
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.8500000000000001,190
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.9000000000000001,287
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.95,533.0999999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.975,829.0749999999996
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.99,1029.02
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.01,2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.025,4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.05,6.950000000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.1,12
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.15000000000000002,18
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.2,23
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.25,29
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.3,34
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.35000000000000003,40
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.4,47
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.45,54
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.5,61
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.55,69
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.6000000000000001,79
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.6500000000000001,89
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.7000000000000001,104.30000000000018
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.7500000000000001,124
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.8,161
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.8500000000000001,216
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.9000000000000001,319.10000000000036
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.95,484
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.975,631.1249999999993
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.99,788.02
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.01,1055
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.025,1058.975
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.05,1064
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.1,1070
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.15000000000000002,1074
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.2,1078
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.25,1082
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.3,1086
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.35000000000000003,1089
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.4,1093
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.45,1096
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.5,1099
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.55,1103
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.6000000000000001,1107
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.6500000000000001,1111
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.7000000000000001,1115
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.7500000000000001,1121
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.8,1127.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.8500000000000001,1136
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.9000000000000001,1152
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.95,1188.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.975,1233.0249999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.99,1321.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.01,1037
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.025,1041
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.05,1046
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.1,1053
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.15000000000000002,1059
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.2,1063
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.25,1069
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.3,1074
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.35000000000000003,1079
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.4,1083
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.45,1089
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.5,1094
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.55,1100
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.6000000000000001,1107
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.6500000000000001,1113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.7000000000000001,1122
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.7500000000000001,1131.2500000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.8,1143
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.8500000000000001,1164.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.9000000000000001,1213
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.95,1376.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.975,1705.174999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,38,quantile,0.99,2015.1
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.01,1025.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.025,1030
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.05,1033
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.1,1041
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.15000000000000002,1046
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.2,1052
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.25,1057
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.3,1063.6999999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.35000000000000003,1069
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.4,1074
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.45,1080
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.5,1088
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.55,1095
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.6000000000000001,1104
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.6500000000000001,1115
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.7000000000000001,1126
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,38,quantile,0.7500000000000001,1141
