forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,103
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,228.12499999999932
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,791.4399999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.01,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.025,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.05,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.1,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.2,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.25,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.3,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.4,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.45,392
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.5,392
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.55,394
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6000000000000001,397
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6500000000000001,399
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7000000000000001,403
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7500000000000001,406
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8,409
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8500000000000001,417
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.9000000000000001,426
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.95,451.04999999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.975,481
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.99,533.03
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.01,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.025,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.05,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.1,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.2,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.25,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.3,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.4,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.45,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.5,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.55,393
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6000000000000001,396
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6500000000000001,397
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7000000000000001,401
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7500000000000001,404
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8,408
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8500000000000001,418
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.9000000000000001,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.95,461
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.975,495.02499999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.99,574.0799999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.01,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.025,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.05,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.1,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.2,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.25,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.3,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.4,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.45,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.5,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.55,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6000000000000001,394.4000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6500000000000001,397
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7000000000000001,399
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7500000000000001,404
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8,408
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8500000000000001,418
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.9000000000000001,433
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.95,473
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.975,538.0749999999996
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.99,718.2599999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.01,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.025,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.05,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.1,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.2,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.25,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.3,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.4,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.45,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.5,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.55,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,393
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,397
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,397
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,402
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8,408
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,417
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,435.10000000000036
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.95,494
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.975,619.1249999999993
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.99,1182.4399999999996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,point,NA,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,point,NA,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,point,NA,1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,point,NA,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,point,NA,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,point,NA,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,point,NA,392
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15000000000000002,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,32.69999999999993
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35000000000000003,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6000000000000001,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6500000000000001,88.35000000000036
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7000000000000001,103
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7500000000000001,118.25000000000023
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8500000000000001,163
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9000000000000001,203
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,277.04999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,364.09999999999945
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,522.1199999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15000000000000002,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35000000000000003,44.65000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6000000000000001,100.40000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6500000000000001,118.35000000000036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7000000000000001,139
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7500000000000001,163
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,199
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8500000000000001,248
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9000000000000001,328.10000000000036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,513.1999999999998
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,741.4499999999975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,1246.3499999999997
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15000000000000002,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35000000000000003,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,74
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,91
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,107
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6000000000000001,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6500000000000001,156
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7000000000000001,192
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7500000000000001,239
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,304.20000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8500000000000001,407.1500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9000000000000001,591.4000000000015
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,1091.4999999999995
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,2036.724999999996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,5103.039999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15000000000000002,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35000000000000003,53.65000000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,68
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,88
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,109
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,137.45000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6000000000000001,171
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6500000000000001,215
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7000000000000001,277.3000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7500000000000001,363.2500000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,491.4000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8500000000000001,693.7500000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9000000000000001,1161.4000000000015
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,2451.3499999999976
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,5327.774999999985
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,20353.449999999983
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.01,1211
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.025,1212
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.05,1216
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.1,1221
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.15000000000000002,1226
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.2,1231
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.25,1237
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.3,1243.6999999999998
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.35000000000000003,1249
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.4,1255
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.45,1260
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.5,1270
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.55,1279
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.6000000000000001,1288
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.6500000000000001,1299.3500000000004
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.7000000000000001,1314
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.7500000000000001,1329.2500000000002
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.8,1345
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.8500000000000001,1374
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.9000000000000001,1414
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.95,1488.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.975,1575.0999999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.99,1733.12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.01,1211
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.025,1212
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.05,1215
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.1,1220
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.15000000000000002,1227
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.2,1232
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.25,1241
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.3,1248
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.35000000000000003,1255.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.4,1265
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.45,1275
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.5,1284
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.55,1297
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.6000000000000001,1311.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.6500000000000001,1329.3500000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.7000000000000001,1350
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.7500000000000001,1374
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.8,1410
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.8500000000000001,1459
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.9000000000000001,1539.1000000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.95,1724.1999999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.975,1952.4499999999975
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.99,2457.3499999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.01,1211
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.025,1211
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.05,1214
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.1,1221
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.15000000000000002,1228
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.2,1236
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.25,1243
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.3,1251
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.35000000000000003,1260
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.4,1272
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.45,1285
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.5,1302
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.55,1318
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,32,quantile,0.6000000000000001,1340
