forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.5,3824
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.55,3857
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.6000000000000001,3889
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.6500000000000001,3945.050000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.7000000000000001,4013.500000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.7500000000000001,4129.750000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.8,4298.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.8500000000000001,4754.200000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.9000000000000001,6313.300000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.95,19819.34999999999
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.975,134089.07499999914
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,quantile,0.99,10248144.069999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,29,point,NA,182
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,29,point,NA,168.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,29,point,NA,166
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,29,point,NA,153
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,29,point,NA,3853
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,29,point,NA,3839.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,29,point,NA,3837
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,29,point,NA,3824
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.01,15
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.025,19
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.05,24
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.1,30
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.15000000000000002,35.85000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.2,40
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.25,46
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.3,51
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.35000000000000003,55
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.4,60.60000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.45,66
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.5,70
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.55,75
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.6000000000000001,82
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.6500000000000001,89
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.7000000000000001,97
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.7500000000000001,106
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.8,119.20000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.8500000000000001,134.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.9000000000000001,158
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.95,195.0999999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.975,262.0749999999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.99,383.2499999999998
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.01,6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.025,9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.05,13
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.1,18
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.15000000000000002,23
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.2,28
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.25,34
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.3,40
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.35000000000000003,46
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.4,53
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.45,61
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.5,70
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.55,80
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.6000000000000001,91
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.6500000000000001,102.35000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.7000000000000001,116
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.7500000000000001,129
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.8,151.20000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.8500000000000001,185.1500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.9000000000000001,250
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.95,406.14999999999986
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.975,789.0749999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.99,2893.4899999999957
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.01,1
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.025,2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.05,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.1,8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.15000000000000002,12
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.2,16
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.25,23
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.3,30
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.35000000000000003,37.65000000000009
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.4,48
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.45,59
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.5,70
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.55,82
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.6000000000000001,97
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.6500000000000001,116
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.7000000000000001,135
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.7500000000000001,167.25000000000023
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.8,208
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.8500000000000001,280
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.9000000000000001,438.2000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.95,1167.2999999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.975,4517.399999999987
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.99,31897.14999999988
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.01,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.025,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.05,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.1,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.15000000000000002,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.2,9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.25,14
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.3,20
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.35000000000000003,29
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.4,41
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.45,53
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.55,86.45000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.6000000000000001,106
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.6500000000000001,130
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.7000000000000001,162.30000000000018
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.7500000000000001,211.25000000000023
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.8,288
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.8500000000000001,415.1500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.9000000000000001,782.5000000000018
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.95,3479.599999999996
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.975,27008.549999999697
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.99,346159.0499999996
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.01,619
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.025,623
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.05,628
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.1,634
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.15000000000000002,639.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.2,644
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.25,650
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.3,655
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.35000000000000003,659
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.4,664.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.45,670
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.5,674
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.55,679
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.6000000000000001,686
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.6500000000000001,693
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.7000000000000001,701
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.7500000000000001,710
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.8,723.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.8500000000000001,738.1500000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.9000000000000001,762
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.95,799.0999999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.975,866.0749999999996
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,quantile,0.99,987.2499999999998
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.01,610
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.025,613
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.05,617
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.1,622
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.15000000000000002,627
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.2,632
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.25,638
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.3,644
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.35000000000000003,650
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.4,657
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.45,665
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.5,674
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.55,684
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.6000000000000001,695
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.6500000000000001,706.3500000000004
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.7000000000000001,720
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.7500000000000001,733
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.8,755.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.8500000000000001,789.1500000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.9000000000000001,854
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.95,1010.1499999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.975,1393.0749999999996
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,quantile,0.99,3497.4899999999957
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.01,605
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.025,606
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.05,608
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.1,612
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.15000000000000002,616
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.2,620
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.25,627
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.3,634
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.35000000000000003,641.6500000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.4,652
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.45,663
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.5,674
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.55,686
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.6000000000000001,701
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.6500000000000001,720
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.7000000000000001,739
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.7500000000000001,771.2500000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.8,812
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.8500000000000001,884
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.9000000000000001,1042.2000000000007
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.95,1771.2999999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.975,5121.399999999987
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,quantile,0.99,32501.14999999988
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.01,604
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.025,604
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.05,605
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.1,607
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.15000000000000002,610
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.2,613
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.25,618
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.3,624
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.35000000000000003,633
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.4,645
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.45,657
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.5,672
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.55,690.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.6000000000000001,710
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.6500000000000001,734
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.7000000000000001,766.3000000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.7500000000000001,815.2500000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.8,892
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.8500000000000001,1019.1500000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.9000000000000001,1386.5000000000018
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.95,4083.599999999996
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.975,27612.549999999697
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,quantile,0.99,346763.0499999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,30,point,NA,70
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,30,point,NA,70
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,30,point,NA,70
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,30,point,NA,68
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,30,point,NA,674
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,30,point,NA,674
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,30,point,NA,674
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,30,point,NA,672
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.01,38
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.025,50
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.05,59
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.1,74
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.15000000000000002,84
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.2,93
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.25,101
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.3,111
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.35000000000000003,118
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.4,126.60000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.45,134
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.5,144
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.55,155
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.6000000000000001,167
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.6500000000000001,178
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.7000000000000001,194
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.7500000000000001,215
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.8,239.20000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.8500000000000001,276
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.9000000000000001,326
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.95,448.04999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.975,684.0499999999997
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.99,1184.03
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.01,30.990000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.025,46
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.05,58.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.1,75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.15000000000000002,91
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.2,105
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.25,121
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.3,135.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.35000000000000003,151
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.4,164
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.45,180
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.5,198.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.55,219
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.6000000000000001,241.4000000000001
