forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.4,579
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.45,600
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.5,624.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.55,654
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.6000000000000001,686
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.6500000000000001,730.3500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.7000000000000001,788
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.7500000000000001,865.2500000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.8,997.4000000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.8500000000000001,1265.3000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.9000000000000001,2041.3000000000047
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.95,7453.099999999986
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.975,120439.44999999937
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.99,10576508.84999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,point,NA,85.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,point,NA,91.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,point,NA,98
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,point,NA,103.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,point,NA,606.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,point,NA,612.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,point,NA,619
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,point,NA,624.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.01,13
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.025,17.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.05,22
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.1,28
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.15000000000000002,33
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.2,39
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.25,43
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.3,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.35000000000000003,51
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.4,56
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.45,60.55000000000007
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.5,65.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.55,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.6000000000000001,76
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.6500000000000001,82
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.7000000000000001,91
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.7500000000000001,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.8,110
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.8500000000000001,125
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.9000000000000001,147
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.95,192
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.975,246.12499999999932
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.99,377.1199999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.01,6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.025,8
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.05,13
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.1,19
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.15000000000000002,25
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.2,31
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.25,38
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.3,44.69999999999993
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.35000000000000003,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.4,56
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.45,63
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.5,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.55,79
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.6000000000000001,89
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.6500000000000001,99.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.7000000000000001,111
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.7500000000000001,126
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.8,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.8500000000000001,175
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.9000000000000001,232
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.95,351.39999999999964
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.975,658.5999999999967
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.99,2388.379999999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.01,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.025,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.05,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.1,10
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.15000000000000002,16
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.2,24
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.25,31
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.3,39
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.35000000000000003,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.4,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.45,65.55000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.5,76.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.55,91
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.6000000000000001,102
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.6500000000000001,119.35000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.7000000000000001,136
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.7500000000000001,165
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.8,205
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.8500000000000001,271
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.9000000000000001,393.2000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.95,911.5499999999995
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.975,2768.599999999986
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.99,18998.21999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.025,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.05,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.1,5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.15000000000000002,8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.2,15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.25,24
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.3,32.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.35000000000000003,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.4,54
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.45,67
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.5,80
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.55,94.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.6000000000000001,111
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.6500000000000001,135
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.7000000000000001,165
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.7500000000000001,217
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.8,294.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.8500000000000001,411.1500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.9000000000000001,686.5000000000018
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.95,2292.349999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.975,10970.049999999983
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.99,252755.7399999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.01,808
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.025,812.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.05,817
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.1,823
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.15000000000000002,828
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.2,834
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.25,838
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.3,842
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.35000000000000003,846
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.4,851
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.45,855.5500000000001
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.5,860.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.55,866
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.6000000000000001,871
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.6500000000000001,877
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.7000000000000001,886
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.7500000000000001,895
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.8,905
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.8500000000000001,920
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.9000000000000001,942
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.95,987
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.975,1041.1249999999993
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.99,1172.12
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.01,801
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.025,803
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.05,808
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.1,814
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.15000000000000002,820
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.2,826
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.25,833
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.3,839.6999999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.35000000000000003,845
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.4,851
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.45,858
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.5,866
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.55,874
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.6000000000000001,884
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.6500000000000001,894.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.7000000000000001,906
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.7500000000000001,921
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.8,942
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.8500000000000001,970
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.9000000000000001,1027
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.95,1146.3999999999996
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.975,1453.5999999999967
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.99,3183.379999999996
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.01,796
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.025,798
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.05,800
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.1,805
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.15000000000000002,811
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.2,819
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.25,826
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.3,834
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.35000000000000003,842
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.4,851
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.45,860.5500000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.5,871.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.55,886
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.6000000000000001,897
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.6500000000000001,914.3500000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.7000000000000001,931
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.7500000000000001,960
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.8,1000
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.8500000000000001,1066
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.9000000000000001,1188.2000000000007
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.95,1706.5499999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.975,3563.599999999986
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.99,19793.21999999996
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.01,795
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.025,796
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.05,797
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.1,800
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.15000000000000002,803
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.2,810
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.25,819
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.3,827.6999999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.35000000000000003,837
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.4,849
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.45,862
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.5,875
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.55,889.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.6000000000000001,906
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.6500000000000001,930
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.7000000000000001,960
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.7500000000000001,1012
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.8,1089.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.8500000000000001,1206.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.9000000000000001,1481.5000000000018
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.95,3087.349999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.975,11765.049999999983
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.99,253550.7399999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,point,NA,65.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,point,NA,71
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,point,NA,76.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,point,NA,80
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,point,NA,860.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,point,NA,866
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,point,NA,871.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,point,NA,875
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.01,19
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.025,24
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.05,29
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.1,35
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.15000000000000002,39
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.2,43
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.25,46
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.3,49
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.35000000000000003,52.65000000000009
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.4,56
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.45,61
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.5,65
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.55,69
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.6000000000000001,73
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.6500000000000001,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.7000000000000001,83
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.7500000000000001,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.8,99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.8500000000000001,110
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.9000000000000001,129
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.95,159.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.975,203.0749999999996
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.99,299.05999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.01,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.025,15
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.05,20
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.1,27
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.15000000000000002,33
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.2,40
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.25,45
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.3,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.35000000000000003,54
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.4,59
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.45,64
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.5,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.55,77
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.6000000000000001,83
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.6500000000000001,90
