forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16348
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.95,16351
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.975,16352
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.99,16353
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,point,NA,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,point,NA,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,point,NA,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,point,NA,29
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,point,NA,16340
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,point,NA,16336
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,point,NA,16334
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,point,NA,16333
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.01,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.025,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.05,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.1,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.15000000000000002,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.2,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.25,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.3,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.35000000000000003,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.4,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.45,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.5,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.55,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.6000000000000001,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.6500000000000001,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.7000000000000001,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.7500000000000001,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.8,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.8500000000000001,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.9000000000000001,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.95,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.975,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.99,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.01,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.025,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.05,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.1,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.15000000000000002,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.2,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.25,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.3,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.35000000000000003,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.4,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.45,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.5,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.55,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.6000000000000001,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.6500000000000001,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.7000000000000001,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.7500000000000001,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.8,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.8500000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.9000000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.95,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.975,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.99,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.01,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.025,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.05,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.1,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.15000000000000002,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.2,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.25,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.3,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.35000000000000003,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.4,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.45,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.5,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.55,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.6000000000000001,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.6500000000000001,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.7000000000000001,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.7500000000000001,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.8,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.8500000000000001,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.9000000000000001,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.95,28
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.975,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.99,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.01,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.025,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.05,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.1,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.15000000000000002,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.2,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.25,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.3,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.35000000000000003,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.4,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.45,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.6000000000000001,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.6500000000000001,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.7000000000000001,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.7500000000000001,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.8,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.8500000000000001,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.9000000000000001,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.95,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.975,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.99,32
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.01,888
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.025,888
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.05,889
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.1,889
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,890
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.2,890
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.25,891
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.3,891
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,892
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.4,892
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.45,892
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.5,893
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.55,893
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,894
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,894
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,895
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,895
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.8,896
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,896
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,897
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.95,898
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.975,898
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.99,898
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.01,886
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.025,887
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.05,887
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.1,887
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.15000000000000002,888
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.2,888
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.25,889
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.3,889
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.35000000000000003,890
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.4,891
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.45,891
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.5,892
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.55,893
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.6000000000000001,893
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.6500000000000001,894
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.7000000000000001,895
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.7500000000000001,895
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.8,896
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.8500000000000001,897
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.9000000000000001,897
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.95,898
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.975,899
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.99,899
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.01,884
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.025,885
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.05,885
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.1,886
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.15000000000000002,886
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.2,887
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.25,887
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.3,888
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.35000000000000003,888
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.4,889
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.45,890
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.5,891
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.55,892
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.6000000000000001,892
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.6500000000000001,893
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.7000000000000001,894
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.7500000000000001,895
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.8,896
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.8500000000000001,897
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.9000000000000001,897
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.95,898
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.975,899
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.99,899
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.01,883
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.025,883
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.05,883
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.1,884
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,884
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.2,885
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.25,886
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.3,887
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,887
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.4,888
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.45,889
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.5,890
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.55,891
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,892
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,893
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,894
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,895
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.8,896
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,897
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,898
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.95,900
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.975,901
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.99,902
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,point,NA,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,point,NA,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,point,NA,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,point,NA,20
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,point,NA,893
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,point,NA,892
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,point,NA,891
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,point,NA,890
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.01,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.025,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.05,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.1,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.15000000000000002,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.2,49
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.25,51
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.3,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.35000000000000003,55
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.4,56
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.45,58
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.5,60
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.55,63
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.6000000000000001,65
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.6500000000000001,67
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.7000000000000001,69
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.7500000000000001,71.00000000000011
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.8,74
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.8500000000000001,77
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.9000000000000001,80
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.95,83
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.975,84
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.99,85
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.01,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.025,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.05,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.1,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.15000000000000002,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.2,48
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.25,51
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.3,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.35000000000000003,55
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.4,57
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.45,60
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.5,62
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.55,65.00000000000006
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.6000000000000001,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.6500000000000001,71
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.7000000000000001,74
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.7500000000000001,77
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.8,80
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.8500000000000001,84
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.9000000000000001,89
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.95,94
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.975,97
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.99,99
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.01,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.025,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.05,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.1,41
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.15000000000000002,43
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.2,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.25,48
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.3,52
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.35000000000000003,54
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.4,57
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.45,61
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.5,63
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.55,66
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.6000000000000001,70
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.6500000000000001,74
