forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.95,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.975,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.99,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.01,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.025,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.05,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.1,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.15000000000000002,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.2,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.25,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.3,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.35000000000000003,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.4,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.45,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.5,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.55,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.6000000000000001,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.6500000000000001,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.7000000000000001,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.7500000000000001,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.8,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.8500000000000001,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.95,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.975,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,quantile,0.99,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.01,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.025,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.05,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.1,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.2,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.25,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.3,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.35000000000000003,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.4,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.45,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.5,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.55,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.6000000000000001,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.6500000000000001,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.7000000000000001,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.7500000000000001,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.8,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.8500000000000001,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.95,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.975,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,quantile,0.99,25
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.01,886
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.025,886
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.05,886
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.1,887
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.15000000000000002,887
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.2,887
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.25,888
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.3,888
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.35000000000000003,889
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.4,889
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.45,890
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.5,890
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.55,891
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.6000000000000001,891
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.6500000000000001,892
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.7000000000000001,892
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.7500000000000001,893
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.8,893
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.8500000000000001,893.0000000000001
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.9000000000000001,894
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.95,894
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.975,895
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.99,895
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.01,884
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.025,884
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.05,884
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.1,885
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.15000000000000002,885
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.2,886
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.25,886
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.3,887
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.35000000000000003,887
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.4,888
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.45,888
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.5,889
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.55,889
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.6000000000000001,890
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.6500000000000001,891
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.7000000000000001,891
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.7500000000000001,892
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.8,893
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.8500000000000001,893
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.9000000000000001,894
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.95,895
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.975,895
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.99,896
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.01,881
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.025,882
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.05,882
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.1,883
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,883
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.2,884
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.25,884
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.3,885
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,886
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.4,886
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.45,887
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.5,888
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.55,888
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,889
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,890
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,891
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,891
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.8,892
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,893
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,894
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.95,895
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.975,896
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.99,896
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.01,879
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.025,880
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.05,880
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.1,880
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.15000000000000002,881
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.2,882
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.25,882
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.3,883
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.35000000000000003,884
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.4,885
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.45,885
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.5,886
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.55,887
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.6000000000000001,888
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.6500000000000001,888
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.7000000000000001,889
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.7500000000000001,890
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.8,891
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.8500000000000001,892
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.9000000000000001,894
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.95,895
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.975,895
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.99,895
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,point,NA,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,point,NA,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,35,point,NA,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,35,point,NA,16
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,35,point,NA,890
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,35,point,NA,889
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,35,point,NA,888
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,35,point,NA,886
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.01,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.025,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.05,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.1,40
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.15000000000000002,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.2,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.25,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.3,47
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.35000000000000003,49
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.4,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.45,53
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.5,55
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.55,57
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.6000000000000001,59
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.6500000000000001,61
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.7000000000000001,64
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.7500000000000001,67
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.8,70
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.8500000000000001,73
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.9000000000000001,76
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.95,80
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.975,82
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.99,83
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.01,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.025,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.05,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.1,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.15000000000000002,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.2,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.25,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.3,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.35000000000000003,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.4,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.45,53
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.5,56
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.55,59
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.6000000000000001,63
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.6500000000000001,65
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.7000000000000001,69
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.7500000000000001,73
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.8,76
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.8500000000000001,80
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.9000000000000001,84
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.95,90
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.975,93
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,36,quantile,0.99,95
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.01,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.025,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.05,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.1,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.15000000000000002,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.2,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.25,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.3,41
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.35000000000000003,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.4,46
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.45,49
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.5,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.55,55
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.6000000000000001,58
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.6500000000000001,62
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.7000000000000001,68
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.7500000000000001,71
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.8,77
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.8500000000000001,83
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.9000000000000001,89
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.95,98
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.975,102
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,36,quantile,0.99,104
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.01,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.025,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.05,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.1,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.15000000000000002,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.2,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.25,38
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.3,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.35000000000000003,43
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.4,46
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.45,50
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.5,54
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.55,58
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.6000000000000001,62
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.6500000000000001,67
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.7000000000000001,71
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.7500000000000001,79
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.8,86
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.8500000000000001,93
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.9000000000000001,100
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.95,107
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.975,115
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,36,quantile,0.99,119
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.01,33084
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.025,33085
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.05,33086
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.1,33087
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.15000000000000002,33089
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.2,33091
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.25,33092
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.3,33094
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.35000000000000003,33096
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.4,33098
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.45,33100
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.5,33102
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.55,33104
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.6000000000000001,33106
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.6500000000000001,33108
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.7000000000000001,33111
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.7500000000000001,33114
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.8,33117
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.8500000000000001,33120
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.9000000000000001,33123
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,36,quantile,0.95,33127
