forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.95,16386
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.975,16386
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.99,16387
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.01,16364
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.025,16364
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.05,16364
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.1,16365
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16366
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.2,16367
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.25,16369
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.3,16369
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16371
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.4,16372
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.45,16372
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.5,16373
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.55,16375
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16376
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16377
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16378
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16380
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.8,16381
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16383
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16384
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.95,16386
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.975,16387
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.99,16387
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.01,16359
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.025,16359
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.05,16360
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.1,16361
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.15000000000000002,16362
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.2,16363
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.25,16364
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.3,16365
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.35000000000000003,16367
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.4,16368
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.45,16369
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.5,16371
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.55,16372
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.6000000000000001,16374
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.6500000000000001,16376
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.7000000000000001,16378
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.7500000000000001,16380
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.8,16381
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.8500000000000001,16383
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.9000000000000001,16386
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.95,16387
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.975,16389
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.99,16390
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.01,16355
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.025,16356
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.05,16356
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.1,16357
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.15000000000000002,16359
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.2,16360
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.25,16361
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.3,16363
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.35000000000000003,16364
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.4,16366
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.45,16368
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.5,16369
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.55,16371
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.6000000000000001,16373
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.6500000000000001,16375
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.7000000000000001,16377
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.7500000000000001,16378
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.8,16381
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.8500000000000001,16384
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.9000000000000001,16386
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.95,16389
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.975,16390
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.99,16391
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,point,NA,34
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,point,NA,30
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,point,NA,28
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,point,NA,26
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,point,NA,16377
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,point,NA,16373
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,point,NA,16371
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,point,NA,16369
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.01,16
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.025,16
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.05,16
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.1,17
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.15000000000000002,17
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.2,17
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.25,18
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.3,18
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.35000000000000003,19
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.4,19
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.45,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.5,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.55,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.6000000000000001,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.6500000000000001,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.7000000000000001,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.7500000000000001,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.8,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.8500000000000001,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.9000000000000001,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.95,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.975,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.99,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.01,14
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.025,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.05,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.1,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.15000000000000002,16
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.25,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.3,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.35000000000000003,18
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.4,18
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.45,19
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.5,19
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.55,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.6000000000000001,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.6500000000000001,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.7000000000000001,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.7500000000000001,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.8,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.8500000000000001,24
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.9000000000000001,24
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.95,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.975,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.99,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.01,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.025,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.05,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.1,14
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.15000000000000002,15
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.2,15
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.25,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.3,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.35000000000000003,17
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.4,17
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.45,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.5,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.55,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.6000000000000001,20
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.6500000000000001,21
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.7000000000000001,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.7500000000000001,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.8,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.8500000000000001,24
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.9000000000000001,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.95,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.975,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.99,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.025,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.05,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.1,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.15000000000000002,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.2,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.25,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.3,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.35000000000000003,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.4,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.45,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.5,18
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.55,18
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.6000000000000001,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.6500000000000001,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.7000000000000001,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.7500000000000001,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.8,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.8500000000000001,23
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.9000000000000001,25
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.95,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.975,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.99,27
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.01,908
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.025,908
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.05,908
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.1,909
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.15000000000000002,909
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.2,909
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.25,910
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.3,910
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.35000000000000003,911
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.4,911
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.45,912
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.5,912
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.55,912
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.6000000000000001,913
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.6500000000000001,913
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.7000000000000001,914
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.7500000000000001,914
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.8,915
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.8500000000000001,915
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.9000000000000001,916
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.95,916
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.975,917
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.99,917
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.01,906
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.025,907
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.05,907
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.1,907
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,908
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.2,908
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.25,909
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.3,909
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,910
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.4,910
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.45,911
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.5,911
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.55,912
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,912
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,913
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,913
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,914
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.8,915
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,916
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,916
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.95,917
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.975,918
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.99,918
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.01,905
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.025,905
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.05,905
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.1,906
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.15000000000000002,907
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.2,907
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.25,908
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.3,908
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.35000000000000003,909
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.4,909
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.45,910
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.5,911
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.55,911
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.6000000000000001,912
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.6500000000000001,913
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.7000000000000001,914
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.7500000000000001,914
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.8,915
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.8500000000000001,916
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.9000000000000001,917
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.95,918
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.975,918
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.99,918
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.01,903
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.025,904
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.05,904
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.1,904
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.15000000000000002,905
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.2,906
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.25,906
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.3,907
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.35000000000000003,908
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.4,908
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.45,909
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.5,910
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.55,910
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.6000000000000001,911
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.6500000000000001,912
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.7000000000000001,913
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.7500000000000001,914
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.8,914
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.8500000000000001,915
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.9000000000000001,917
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.95,918
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.975,918
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.99,919
