forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,15.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6000000000000001,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6500000000000001,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7000000000000001,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7500000000000001,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,39
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8500000000000001,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,110.04999999999973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,163.02999999999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35000000000000003,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6000000000000001,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6500000000000001,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7000000000000001,20.300000000000182
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7500000000000001,26
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8500000000000001,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9000000000000001,56.100000000000364
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,88
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,146.02499999999986
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,274.1899999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35000000000000003,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6000000000000001,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6500000000000001,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7000000000000001,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7500000000000001,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8500000000000001,37
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9000000000000001,53.100000000000364
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,101.04999999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,222.0749999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,584.6699999999994
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.01,6628
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.025,6628
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.05,6628
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.1,6631
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.15000000000000002,6634
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.2,6636
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.25,6637
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.3,6641
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.35000000000000003,6644
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.4,6646
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.45,6646
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.5,6651
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.55,6653
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.6000000000000001,6657
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.6500000000000001,6661
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.7000000000000001,6664
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.7500000000000001,6669
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.8,6673
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.8500000000000001,6683
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.9000000000000001,6694.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.95,6716.05
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.975,6739
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,quantile,0.99,6767.01
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.01,6628
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.025,6628
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.05,6628
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.1,6628
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.15000000000000002,6630
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.2,6631
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.25,6633
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.3,6636
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.35000000000000003,6637
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.4,6638
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.45,6642
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.5,6643.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.55,6646
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.6000000000000001,6647
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.6500000000000001,6653
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.7000000000000001,6655
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.7500000000000001,6661
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.8,6667
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.8500000000000001,6673
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.9000000000000001,6687
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.95,6711
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.975,6738.049999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,quantile,0.99,6791.03
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.01,6628
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.025,6628
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.05,6628
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.1,6628
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.15000000000000002,6628
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.2,6628
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.25,6629
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.3,6630
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.35000000000000003,6632
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.4,6634
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.45,6636
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.5,6638
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.55,6639
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.6000000000000001,6644
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.6500000000000001,6646
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.7000000000000001,6648.3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.7500000000000001,6654
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.8,6660
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.8500000000000001,6670
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.9000000000000001,6684.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.95,6716
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.975,6774.025
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,quantile,0.99,6902.19
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.01,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.025,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.05,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.1,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.15000000000000002,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.2,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.25,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.3,6628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.35000000000000003,6630
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.4,6631
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.45,6633
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.5,6634
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.55,6636
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.6000000000000001,6638
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.6500000000000001,6643
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.7000000000000001,6645
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.7500000000000001,6650
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.8,6656
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.8500000000000001,6665
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.9000000000000001,6681.1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.95,6729.05
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.975,6850.075
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,quantile,0.99,7212.669999999999
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,point,NA,23
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,point,NA,15.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,26,point,NA,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,26,point,NA,6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,26,point,NA,6651
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,26,point,NA,6643.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,26,point,NA,6638
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,26,point,NA,6634
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,3.950000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15000000000000002,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35000000000000003,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6000000000000001,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6500000000000001,36.350000000000364
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7000000000000001,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7500000000000001,45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,47.200000000000045
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8500000000000001,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9000000000000001,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,75.04999999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,91
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,110.00999999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15000000000000002,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,16
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35000000000000003,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,23
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6000000000000001,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6500000000000001,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7000000000000001,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7500000000000001,47
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8500000000000001,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9000000000000001,75.10000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,107
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,140.02499999999986
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,213.05999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15000000000000002,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35000000000000003,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6500000000000001,36
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7000000000000001,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7500000000000001,49.25000000000023
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,62
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8500000000000001,77
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9000000000000001,104
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,168
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,265.1499999999992
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,511.27999999999975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,16
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6500000000000001,39
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7000000000000001,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8500000000000001,100
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9000000000000001,149.20000000000073
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,288.1999999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,564.4249999999977
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,1486.8099999999993
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.01,1847
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.025,1849
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.05,1850.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.1,1856
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.15000000000000002,1857
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.2,1861
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.25,1863
