forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.6500000000000001,3462
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.7000000000000001,3573.9000000000005
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.7500000000000001,3727.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.8,3963
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.8500000000000001,4388.800000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.9000000000000001,5573
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.95,11589.55
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.975,59824.72499999934
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.99,431513.3699999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.01,2911.99
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.025,2915
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.05,2919
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.1,2930
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.15000000000000002,2947
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.2,2970.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.25,2997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.3,3035
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.35000000000000003,3082
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.4,3134
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.45,3206.1000000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.5,3287
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.55,3367.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.6000000000000001,3480.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.6500000000000001,3640.050000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.7000000000000001,3814.9000000000005
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.7500000000000001,4061.5000000000005
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.8,4619.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.8500000000000001,5721.1500000000015
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.9000000000000001,9177.000000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.95,46314.09999999994
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.975,519498.5749999869
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.99,6163362.949999992
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,point,NA,257
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,point,NA,281
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,point,NA,320.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,point,NA,378
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,point,NA,3166
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,point,NA,3190
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,point,NA,3229.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,29,point,NA,3287
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.01,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.025,22
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.05,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.1,33
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.15000000000000002,37
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.2,42
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.25,46
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.3,50
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.35000000000000003,54
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.4,58
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.45,62
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.5,67
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.55,71
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.6000000000000001,77
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.6500000000000001,84
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.7000000000000001,92
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.7500000000000001,101
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.8,111
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.8500000000000001,128
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.9000000000000001,156
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.95,205.0999999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.975,280.02499999999986
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.99,538.02
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.01,11
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.025,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.05,22
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.1,31
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.15000000000000002,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.2,45
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.25,52
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.3,59
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.35000000000000003,65
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.4,73
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.45,80
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.5,89
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.55,99
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.6000000000000001,114
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.6500000000000001,129
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.7000000000000001,152.30000000000018
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.7500000000000001,182
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.8,221.20000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.8500000000000001,292.1500000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.9000000000000001,420.8000000000029
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.95,830.3499999999997
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.975,1996.1499999999992
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,quantile,0.99,6469.3499999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.01,4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.025,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.05,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.1,25
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.15000000000000002,35
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.2,44.80000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.25,52.75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.3,62
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.35000000000000003,73
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.4,85
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.45,100
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.5,117.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.55,138
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.6000000000000001,168
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.6500000000000001,206.35000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.7000000000000001,274
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.7500000000000001,359.50000000000045
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.8,481
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.8500000000000001,724.9000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.9000000000000001,1399.9000000000033
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.95,3976.8499999999976
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.975,14813.949999999919
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,quantile,0.99,128269.94999999987
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.01,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.025,2.9750000000000014
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.05,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.1,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.15000000000000002,29
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.2,43
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.25,54
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.3,68
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.35000000000000003,81
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.4,100
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.45,124
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.5,156.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.55,201.45000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.6000000000000001,261
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.6500000000000001,335.35000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.7000000000000001,466.2000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.7500000000000001,718.2500000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.8,1136.2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.8500000000000001,2011.4500000000003
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.9000000000000001,4523.200000000037
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.95,19450.399999999972
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.975,141263.02499999828
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.99,4126502.8499999973
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.01,315
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.025,320
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.05,325
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.1,331
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.15000000000000002,335
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.2,340
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.25,344
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.3,348
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.35000000000000003,352
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.4,356
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.45,360
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.5,365
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.55,369
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.6000000000000001,375
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.6500000000000001,382
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.7000000000000001,390
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.7500000000000001,399
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.8,409
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.8500000000000001,426
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.9000000000000001,454
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.95,503.0999999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.975,578.0249999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.99,836.02
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.01,309
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.025,315
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.05,320
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.1,329
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.15000000000000002,336
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.2,343
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.25,350
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.3,357
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.35000000000000003,363
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.4,371
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.45,378
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.5,387
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.55,397
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.6000000000000001,412
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.6500000000000001,427
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.7000000000000001,450.3000000000002
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.7500000000000001,480
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.8,519.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.8500000000000001,590.1500000000001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.9000000000000001,718.8000000000029
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.95,1128.3499999999997
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.975,2294.149999999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.99,6767.3499999999995
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.01,302
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.025,306
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.05,312
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.1,323
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.15000000000000002,333
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.2,342.8
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.25,350.75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.3,360
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.35000000000000003,371
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.4,383
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.45,398
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.5,415.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.55,436
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.6000000000000001,466
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.6500000000000001,504.35000000000036
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.7000000000000001,572
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.7500000000000001,657.5000000000005
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.8,779
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.8500000000000001,1022.9000000000005
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.9000000000000001,1697.9000000000033
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.95,4274.849999999998
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.975,15111.949999999919
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.99,128567.94999999987
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.01,299
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.025,300.975
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.05,304
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.1,315
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.15000000000000002,327
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.2,341
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.25,352
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.3,366
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.35000000000000003,379
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.4,398
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.45,422
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.5,454.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.55,499.45000000000005
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.6000000000000001,559
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.6500000000000001,633.3500000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.7000000000000001,764.2000000000007
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.7500000000000001,1016.2500000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.8,1434.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.8500000000000001,2309.4500000000003
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.9000000000000001,4821.200000000037
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.95,19748.399999999972
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.975,141561.02499999828
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.99,4126800.8499999973
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,30,point,NA,67
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,30,point,NA,89
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,30,point,NA,117.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,30,point,NA,156.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,30,point,NA,365
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,30,point,NA,387
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,30,point,NA,415.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,30,point,NA,454.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.01,6
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.025,9
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.05,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.1,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.15000000000000002,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.2,24
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.25,28
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.3,32
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.35000000000000003,36
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.4,40
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.45,43
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.5,47
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.55,52
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.6000000000000001,57
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.6500000000000001,63
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.7000000000000001,71
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.7500000000000001,80
