region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-11-12,,estimate,-0.015,-0.012,0.024,-0.049,-0.027,-0.019,-0.01,-0.001,0.032
South Dakota,2020-11-13,,estimate,-0.015,-0.013,0.023,-0.049,-0.026,-0.018,-0.01,-0.002,0.029
South Dakota,2020-11-14,,estimate,-0.015,-0.013,0.023,-0.048,-0.026,-0.019,-0.011,-0.002,0.027
South Dakota,2020-11-15,,estimate,-0.015,-0.014,0.022,-0.047,-0.026,-0.019,-0.011,-0.003,0.025
South Dakota,2020-11-16,,estimate,-0.016,-0.014,0.021,-0.046,-0.026,-0.019,-0.011,-0.004,0.023
South Dakota,2020-11-17,,estimate,-0.016,-0.014,0.021,-0.045,-0.026,-0.019,-0.011,-0.004,0.022
South Dakota,2020-11-18,,estimate,-0.016,-0.015,0.02,-0.044,-0.026,-0.02,-0.012,-0.005,0.02
South Dakota,2020-11-19,,estimate,-0.016,-0.015,0.02,-0.044,-0.026,-0.02,-0.012,-0.005,0.018
South Dakota,2020-11-20,,estimate,-0.017,-0.015,0.019,-0.044,-0.026,-0.02,-0.013,-0.006,0.016
South Dakota,2020-11-21,,estimate,-0.017,-0.016,0.019,-0.043,-0.026,-0.02,-0.013,-0.007,0.015
South Dakota,2020-11-22,,estimate,-0.017,-0.016,0.018,-0.043,-0.026,-0.02,-0.013,-0.008,0.013
South Dakota,2020-11-23,,estimate,-0.017,-0.017,0.018,-0.043,-0.027,-0.021,-0.014,-0.008,0.012
South Dakota,2020-11-24,,estimate,-0.017,-0.017,0.017,-0.044,-0.027,-0.021,-0.014,-0.008,0.01
South Dakota,2020-11-25,,estimate,-0.018,-0.018,0.017,-0.045,-0.027,-0.021,-0.014,-0.009,0.008
South Dakota,2020-11-26,,estimate,-0.018,-0.018,0.017,-0.045,-0.027,-0.021,-0.015,-0.009,0.007
South Dakota,2020-11-27,,estimate,-0.018,-0.019,0.017,-0.045,-0.027,-0.022,-0.015,-0.01,0.006
South Dakota,2020-11-28,,estimate,-0.018,-0.019,0.017,-0.047,-0.028,-0.022,-0.015,-0.01,0.005
South Dakota,2020-11-29,,estimate,-0.019,-0.02,0.017,-0.048,-0.028,-0.022,-0.016,-0.01,0.004
South Dakota,2020-11-30,,estimate,-0.019,-0.02,0.017,-0.048,-0.029,-0.022,-0.016,-0.011,0.003
South Dakota,2020-12-01,,estimate,-0.019,-0.021,0.017,-0.049,-0.029,-0.022,-0.017,-0.011,0.002
South Dakota,2020-12-02,,estimate,-0.02,-0.021,0.018,-0.05,-0.029,-0.023,-0.017,-0.012,0.002
South Dakota,2020-12-03,,estimate,-0.02,-0.022,0.018,-0.051,-0.03,-0.023,-0.017,-0.012,0.002
South Dakota,2020-12-04,,estimate,-0.02,-0.022,0.018,-0.053,-0.03,-0.023,-0.017,-0.012,0.001
South Dakota,2020-12-05,,estimate,-0.02,-0.022,0.018,-0.054,-0.03,-0.023,-0.017,-0.012,0
South Dakota,2020-12-06,,estimate,-0.02,-0.023,0.018,-0.055,-0.03,-0.023,-0.017,-0.012,0
South Dakota,2020-12-07,,estimate,-0.02,-0.023,0.018,-0.056,-0.03,-0.023,-0.017,-0.013,-0.001
South Dakota,2020-12-08,,estimate,-0.02,-0.023,0.018,-0.056,-0.03,-0.023,-0.017,-0.013,-0.001
South Dakota,2020-12-09,,estimate,-0.02,-0.023,0.018,-0.057,-0.03,-0.023,-0.018,-0.013,-0.001
South Dakota,2020-12-10,,estimate,-0.02,-0.023,0.018,-0.056,-0.03,-0.023,-0.018,-0.013,-0.001
South Dakota,2020-12-11,,estimate,-0.02,-0.023,0.018,-0.056,-0.03,-0.023,-0.017,-0.013,-0.001
South Dakota,2020-12-12,,estimate,-0.02,-0.023,0.018,-0.054,-0.029,-0.023,-0.017,-0.012,0
South Dakota,2020-12-13,,estimate,-0.02,-0.022,0.018,-0.054,-0.029,-0.023,-0.017,-0.012,0
South Dakota,2020-12-14,,estimate,-0.02,-0.022,0.017,-0.053,-0.028,-0.022,-0.017,-0.012,0.001
South Dakota,2020-12-15,,estimate,-0.019,-0.021,0.017,-0.052,-0.028,-0.022,-0.016,-0.012,0.002
South Dakota,2020-12-16,,estimate,-0.019,-0.021,0.017,-0.05,-0.028,-0.022,-0.016,-0.011,0.003
South Dakota,2020-12-17,,estimate,-0.019,-0.02,0.017,-0.049,-0.027,-0.021,-0.015,-0.011,0.003
South Dakota,2020-12-18,,estimate,-0.018,-0.019,0.017,-0.047,-0.026,-0.021,-0.015,-0.01,0.004
South Dakota,2020-12-19,,estimate,-0.018,-0.018,0.017,-0.045,-0.026,-0.021,-0.015,-0.01,0.005
South Dakota,2020-12-20,,estimate,-0.017,-0.018,0.017,-0.044,-0.026,-0.02,-0.014,-0.009,0.006
South Dakota,2020-12-21,,estimate,-0.017,-0.017,0.017,-0.043,-0.025,-0.02,-0.013,-0.008,0.007
South Dakota,2020-12-22,,estimate,-0.016,-0.016,0.017,-0.041,-0.025,-0.019,-0.013,-0.007,0.009
South Dakota,2020-12-23,,estimate,-0.016,-0.015,0.017,-0.041,-0.024,-0.019,-0.013,-0.007,0.012
South Dakota,2020-12-24,,estimate,-0.015,-0.014,0.018,-0.038,-0.023,-0.018,-0.012,-0.006,0.013
South Dakota,2020-12-25,,estimate,-0.015,-0.013,0.018,-0.037,-0.023,-0.018,-0.011,-0.005,0.016
South Dakota,2020-12-26,,estimate,-0.014,-0.012,0.019,-0.037,-0.023,-0.017,-0.011,-0.005,0.018
South Dakota,2020-12-27,,estimate,-0.014,-0.012,0.019,-0.036,-0.022,-0.017,-0.01,-0.004,0.019
South Dakota,2020-12-28,,estimate,-0.013,-0.011,0.02,-0.037,-0.022,-0.017,-0.01,-0.003,0.021
South Dakota,2020-12-29,,estimate,-0.013,-0.01,0.02,-0.037,-0.021,-0.016,-0.009,-0.003,0.022
South Dakota,2020-12-30,,estimate,-0.012,-0.01,0.021,-0.036,-0.021,-0.016,-0.009,-0.002,0.024
South Dakota,2020-12-31,,estimate,-0.012,-0.01,0.021,-0.036,-0.021,-0.016,-0.008,-0.001,0.026
South Dakota,2021-01-01,,estimate,-0.012,-0.009,0.021,-0.036,-0.021,-0.015,-0.008,-0.001,0.028
South Dakota,2021-01-02,,estimate,-0.012,-0.009,0.021,-0.037,-0.021,-0.015,-0.008,0,0.03
South Dakota,2021-01-03,,estimate,-0.011,-0.009,0.021,-0.037,-0.021,-0.015,-0.007,0.001,0.03
South Dakota,2021-01-04,,estimate,-0.011,-0.009,0.022,-0.037,-0.022,-0.015,-0.007,0.002,0.031
South Dakota,2021-01-05,,estimate,-0.011,-0.008,0.022,-0.038,-0.022,-0.015,-0.007,0.002,0.032
South Dakota,2021-01-06,,estimate,-0.011,-0.008,0.023,-0.039,-0.022,-0.015,-0.006,0.002,0.033
South Dakota,2021-01-07,,estimate,-0.011,-0.008,0.023,-0.041,-0.022,-0.015,-0.006,0.003,0.035
South Dakota,2021-01-08,,estimate,-0.011,-0.008,0.024,-0.044,-0.022,-0.015,-0.006,0.003,0.036
South Dakota,2021-01-09,,estimate,-0.011,-0.008,0.026,-0.045,-0.023,-0.016,-0.006,0.004,0.037
South Dakota,2021-01-10,,estimate,-0.011,-0.008,0.027,-0.046,-0.023,-0.016,-0.006,0.005,0.038
South Dakota,2021-01-11,,estimate,-0.011,-0.008,0.028,-0.049,-0.023,-0.016,-0.006,0.005,0.04
South Dakota,2021-01-12,,estimate,-0.012,-0.008,0.03,-0.051,-0.024,-0.016,-0.006,0.006,0.043
South Dakota,2021-01-13,,estimate based on partial data,-0.012,-0.008,0.031,-0.054,-0.025,-0.016,-0.006,0.007,0.047
South Dakota,2021-01-14,,estimate based on partial data,-0.012,-0.008,0.033,-0.057,-0.025,-0.016,-0.006,0.007,0.05
South Dakota,2021-01-15,,estimate based on partial data,-0.012,-0.008,0.035,-0.058,-0.025,-0.017,-0.006,0.007,0.053
South Dakota,2021-01-16,,estimate based on partial data,-0.012,-0.008,0.036,-0.061,-0.025,-0.017,-0.006,0.008,0.056
South Dakota,2021-01-17,,estimate based on partial data,-0.012,-0.008,0.038,-0.065,-0.026,-0.017,-0.006,0.009,0.059
South Dakota,2021-01-18,,estimate based on partial data,-0.012,-0.008,0.04,-0.069,-0.026,-0.017,-0.006,0.009,0.061
South Dakota,2021-01-19,,estimate based on partial data,-0.012,-0.008,0.042,-0.071,-0.027,-0.017,-0.006,0.01,0.064
South Dakota,2021-01-20,,estimate based on partial data,-0.012,-0.008,0.044,-0.074,-0.027,-0.017,-0.006,0.01,0.068
South Dakota,2021-01-21,,estimate based on partial data,-0.012,-0.008,0.047,-0.076,-0.028,-0.018,-0.006,0.01,0.072
South Dakota,2021-01-22,,estimate based on partial data,-0.012,-0.008,0.049,-0.078,-0.028,-0.018,-0.006,0.011,0.076
South Dakota,2021-01-23,,estimate based on partial data,-0.012,-0.008,0.051,-0.081,-0.028,-0.018,-0.006,0.011,0.08
South Dakota,2021-01-24,,estimate based on partial data,-0.013,-0.008,0.054,-0.084,-0.029,-0.018,-0.007,0.011,0.084
South Dakota,2021-01-25,,estimate based on partial data,-0.013,-0.008,0.057,-0.087,-0.029,-0.019,-0.007,0.012,0.088
South Dakota,2021-01-26,,estimate based on partial data,-0.013,-0.007,0.059,-0.091,-0.03,-0.019,-0.007,0.012,0.093
South Dakota,2021-01-27,,estimate based on partial data,-0.013,-0.007,0.062,-0.094,-0.03,-0.019,-0.007,0.013,0.097
South Dakota,2021-01-28,,estimate based on partial data,-0.013,-0.007,0.065,-0.098,-0.031,-0.019,-0.007,0.013,0.101
South Dakota,2021-01-29,,estimate based on partial data,-0.013,-0.007,0.069,-0.101,-0.031,-0.019,-0.007,0.013,0.104
South Dakota,2021-01-30,,estimate based on partial data,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-01-31,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-01,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-02,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-03,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-04,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-05,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-06,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-07,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-08,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-09,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-10,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-11,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-12,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-13,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-14,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-15,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-16,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-17,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-18,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-19,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-20,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-21,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-22,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-23,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-24,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-25,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-26,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-27,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-02-28,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-03-01,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-03-02,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
South Dakota,2021-03-03,,forecast,-0.013,-0.006,0.072,-0.106,-0.032,-0.019,-0.007,0.014,0.106
Tennessee,2020-11-09,,estimate,0.016,0.013,0.026,-0.034,0,0.011,0.02,0.029,0.051
Tennessee,2020-11-10,,estimate,0.016,0.014,0.024,-0.03,0.002,0.011,0.02,0.028,0.049
Tennessee,2020-11-11,,estimate,0.016,0.014,0.023,-0.026,0.004,0.012,0.021,0.028,0.048
Tennessee,2020-11-12,,estimate,0.017,0.015,0.021,-0.022,0.005,0.013,0.021,0.028,0.046
Tennessee,2020-11-13,,estimate,0.017,0.016,0.019,-0.019,0.007,0.013,0.021,0.028,0.045
Tennessee,2020-11-14,,estimate,0.018,0.018,0.018,-0.014,0.008,0.014,0.022,0.029,0.045
Tennessee,2020-11-15,,estimate,0.019,0.019,0.017,-0.01,0.01,0.015,0.023,0.029,0.045
Tennessee,2020-11-16,,estimate,0.02,0.02,0.016,-0.006,0.011,0.017,0.024,0.029,0.044
Tennessee,2020-11-17,,estimate,0.022,0.021,0.015,-0.003,0.012,0.018,0.025,0.03,0.044
Tennessee,2020-11-18,,estimate,0.022,0.023,0.014,0,0.014,0.019,0.026,0.032,0.045
Tennessee,2020-11-19,,estimate,0.023,0.024,0.014,0.004,0.015,0.02,0.027,0.032,0.046
Tennessee,2020-11-20,,estimate,0.024,0.025,0.013,0.006,0.016,0.021,0.027,0.033,0.047
Tennessee,2020-11-21,,estimate,0.025,0.026,0.013,0.008,0.017,0.022,0.028,0.034,0.049
Tennessee,2020-11-22,,estimate,0.026,0.027,0.014,0.009,0.018,0.022,0.029,0.035,0.051
Tennessee,2020-11-23,,estimate,0.026,0.028,0.014,0.009,0.018,0.023,0.03,0.035,0.053
Tennessee,2020-11-24,,estimate,0.027,0.029,0.014,0.009,0.018,0.024,0.03,0.037,0.055
Tennessee,2020-11-25,,estimate,0.027,0.029,0.015,0.009,0.018,0.024,0.031,0.037,0.056
Tennessee,2020-11-26,,estimate,0.027,0.029,0.015,0.009,0.019,0.024,0.031,0.038,0.057
Tennessee,2020-11-27,,estimate,0.027,0.029,0.016,0.009,0.018,0.024,0.03,0.038,0.058
Tennessee,2020-11-28,,estimate,0.027,0.029,0.016,0.009,0.018,0.023,0.03,0.037,0.058
Tennessee,2020-11-29,,estimate,0.026,0.029,0.016,0.009,0.017,0.022,0.029,0.037,0.057
Tennessee,2020-11-30,,estimate,0.025,0.028,0.015,0.009,0.017,0.021,0.028,0.036,0.055
Tennessee,2020-12-01,,estimate,0.024,0.027,0.015,0.009,0.016,0.021,0.027,0.034,0.054
Tennessee,2020-12-02,,estimate,0.023,0.025,0.014,0.008,0.015,0.02,0.026,0.033,0.053
Tennessee,2020-12-03,,estimate,0.022,0.024,0.014,0.007,0.014,0.019,0.025,0.031,0.05
Tennessee,2020-12-04,,estimate,0.02,0.022,0.013,0.006,0.013,0.017,0.023,0.029,0.046
Tennessee,2020-12-05,,estimate,0.019,0.021,0.013,0.004,0.012,0.016,0.022,0.027,0.044
Tennessee,2020-12-06,,estimate,0.017,0.019,0.012,0.003,0.011,0.015,0.02,0.025,0.041
Tennessee,2020-12-07,,estimate,0.016,0.017,0.012,0.001,0.01,0.013,0.018,0.023,0.038
Tennessee,2020-12-08,,estimate,0.014,0.015,0.011,-0.001,0.009,0.012,0.017,0.021,0.035
Tennessee,2020-12-09,,estimate,0.013,0.013,0.011,-0.003,0.008,0.011,0.015,0.019,0.032
Tennessee,2020-12-10,,estimate,0.012,0.012,0.011,-0.006,0.006,0.01,0.014,0.017,0.029
Tennessee,2020-12-11,,estimate,0.01,0.01,0.011,-0.009,0.005,0.008,0.012,0.016,0.026
Tennessee,2020-12-12,,estimate,0.009,0.008,0.011,-0.011,0.003,0.007,0.011,0.014,0.024
Tennessee,2020-12-13,,estimate,0.008,0.007,0.011,-0.013,0.001,0.006,0.01,0.013,0.022
Tennessee,2020-12-14,,estimate,0.007,0.005,0.011,-0.016,0,0.004,0.009,0.012,0.02
Tennessee,2020-12-15,,estimate,0.006,0.004,0.011,-0.017,-0.002,0.003,0.008,0.011,0.019
Tennessee,2020-12-16,,estimate,0.004,0.002,0.012,-0.018,-0.003,0.002,0.007,0.01,0.018
Tennessee,2020-12-17,,estimate,0.003,0.001,0.012,-0.02,-0.005,0.001,0.006,0.009,0.017
Tennessee,2020-12-18,,estimate,0.002,0,0.012,-0.021,-0.006,0,0.005,0.008,0.016
Tennessee,2020-12-19,,estimate,0.001,-0.001,0.012,-0.022,-0.007,-0.001,0.004,0.008,0.015
Tennessee,2020-12-20,,estimate,0.001,-0.001,0.012,-0.024,-0.008,-0.002,0.003,0.007,0.014
Tennessee,2020-12-21,,estimate,0,-0.002,0.012,-0.025,-0.009,-0.003,0.003,0.006,0.014
Tennessee,2020-12-22,,estimate,-0.001,-0.003,0.012,-0.026,-0.01,-0.004,0.002,0.006,0.013
Tennessee,2020-12-23,,estimate,-0.001,-0.003,0.013,-0.027,-0.01,-0.004,0.002,0.006,0.013
Tennessee,2020-12-24,,estimate,-0.002,-0.004,0.013,-0.029,-0.011,-0.005,0.001,0.005,0.013
Tennessee,2020-12-25,,estimate,-0.002,-0.004,0.013,-0.029,-0.012,-0.005,0.001,0.005,0.013
Tennessee,2020-12-26,,estimate,-0.002,-0.004,0.014,-0.029,-0.012,-0.006,0.001,0.005,0.013
Tennessee,2020-12-27,,estimate,-0.003,-0.005,0.014,-0.029,-0.012,-0.006,0,0.005,0.013
Tennessee,2020-12-28,,estimate,-0.003,-0.005,0.014,-0.029,-0.013,-0.006,0,0.004,0.012
Tennessee,2020-12-29,,estimate,-0.003,-0.005,0.014,-0.03,-0.013,-0.006,0,0.004,0.013
Tennessee,2020-12-30,,estimate,-0.003,-0.005,0.014,-0.03,-0.013,-0.006,0,0.004,0.013
Tennessee,2020-12-31,,estimate,-0.002,-0.005,0.014,-0.03,-0.012,-0.006,0,0.004,0.013
Tennessee,2021-01-01,,estimate,-0.002,-0.004,0.014,-0.03,-0.011,-0.005,0,0.005,0.014
Tennessee,2021-01-02,,estimate,-0.002,-0.004,0.014,-0.03,-0.011,-0.005,0.001,0.005,0.014
Tennessee,2021-01-03,,estimate,-0.002,-0.003,0.013,-0.027,-0.01,-0.004,0.001,0.005,0.015
Tennessee,2021-01-04,,estimate,-0.001,-0.002,0.013,-0.025,-0.01,-0.004,0.002,0.006,0.015
Tennessee,2021-01-05,,estimate,0,-0.002,0.013,-0.023,-0.009,-0.003,0.002,0.007,0.017
Tennessee,2021-01-06,,estimate,0,-0.001,0.013,-0.022,-0.008,-0.002,0.003,0.008,0.019
Tennessee,2021-01-07,,estimate,0.001,0.001,0.013,-0.021,-0.007,-0.002,0.004,0.009,0.021
Tennessee,2021-01-08,,estimate,0.002,0.002,0.014,-0.02,-0.006,-0.001,0.005,0.01,0.023
Tennessee,2021-01-09,,estimate,0.003,0.003,0.014,-0.019,-0.005,0,0.007,0.012,0.026
Tennessee,2021-01-10,,estimate,0.005,0.005,0.016,-0.019,-0.004,0.001,0.008,0.013,0.03
Tennessee,2021-01-11,,estimate,0.006,0.006,0.017,-0.019,-0.004,0.002,0.009,0.015,0.035
Tennessee,2021-01-12,,estimate,0.007,0.008,0.019,-0.019,-0.003,0.003,0.011,0.018,0.041
Tennessee,2021-01-13,,estimate based on partial data,0.008,0.01,0.021,-0.02,-0.003,0.004,0.012,0.02,0.047
Tennessee,2021-01-14,,estimate based on partial data,0.009,0.011,0.023,-0.02,-0.003,0.005,0.013,0.023,0.055
Tennessee,2021-01-15,,estimate based on partial data,0.009,0.013,0.025,-0.021,-0.003,0.005,0.014,0.025,0.061
Tennessee,2021-01-16,,estimate based on partial data,0.01,0.015,0.028,-0.022,-0.003,0.005,0.015,0.028,0.07
Tennessee,2021-01-17,,estimate based on partial data,0.011,0.016,0.031,-0.023,-0.002,0.006,0.016,0.03,0.077
Tennessee,2021-01-18,,estimate based on partial data,0.011,0.018,0.034,-0.025,-0.003,0.006,0.018,0.032,0.088
Tennessee,2021-01-19,,estimate based on partial data,0.012,0.02,0.038,-0.026,-0.003,0.006,0.018,0.034,0.096
Tennessee,2021-01-20,,estimate based on partial data,0.012,0.021,0.041,-0.028,-0.003,0.007,0.019,0.036,0.104
Tennessee,2021-01-21,,estimate based on partial data,0.012,0.023,0.045,-0.03,-0.004,0.006,0.02,0.038,0.113
Tennessee,2021-01-22,,estimate based on partial data,0.012,0.024,0.049,-0.032,-0.004,0.006,0.021,0.04,0.121
Tennessee,2021-01-23,,estimate based on partial data,0.013,0.026,0.054,-0.035,-0.005,0.006,0.021,0.042,0.129
Tennessee,2021-01-24,,estimate based on partial data,0.013,0.027,0.059,-0.037,-0.005,0.006,0.022,0.043,0.137
Tennessee,2021-01-25,,estimate based on partial data,0.013,0.028,0.065,-0.04,-0.005,0.006,0.022,0.044,0.146
Tennessee,2021-01-26,,estimate based on partial data,0.013,0.03,0.071,-0.042,-0.006,0.006,0.022,0.045,0.153
Tennessee,2021-01-27,,estimate based on partial data,0.013,0.031,0.077,-0.044,-0.006,0.006,0.022,0.046,0.158
Tennessee,2021-01-28,,estimate based on partial data,0.013,0.032,0.084,-0.046,-0.006,0.005,0.022,0.047,0.163
Tennessee,2021-01-29,,estimate based on partial data,0.013,0.033,0.091,-0.047,-0.007,0.005,0.022,0.048,0.172
Tennessee,2021-01-30,,estimate based on partial data,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-01-31,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-01,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-02,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-03,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-04,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-05,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-06,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-07,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-08,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-09,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-10,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-11,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-12,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-13,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-14,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-15,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-16,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-17,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-18,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-19,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-20,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-21,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-22,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-23,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-24,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-25,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-26,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-27,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-02-28,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-03-01,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-03-02,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Tennessee,2021-03-03,,forecast,0.013,0.035,0.099,-0.049,-0.007,0.006,0.022,0.048,0.182
Texas,2020-11-09,,estimate,0.01,0.008,0.021,-0.029,-0.001,0.007,0.013,0.018,0.039
Texas,2020-11-10,,estimate,0.01,0.008,0.02,-0.026,-0.001,0.007,0.013,0.018,0.038
Texas,2020-11-11,,estimate,0.01,0.009,0.018,-0.023,0,0.007,0.013,0.017,0.037
Texas,2020-11-12,,estimate,0.01,0.009,0.017,-0.02,0,0.007,0.013,0.017,0.036
Texas,2020-11-13,,estimate,0.01,0.009,0.015,-0.017,0.001,0.007,0.013,0.017,0.035
Texas,2020-11-14,,estimate,0.011,0.01,0.014,-0.014,0.002,0.008,0.013,0.017,0.033
Texas,2020-11-15,,estimate,0.011,0.01,0.013,-0.012,0.002,0.008,0.013,0.017,0.032
Texas,2020-11-16,,estimate,0.011,0.01,0.012,-0.01,0.003,0.008,0.013,0.016,0.031
Texas,2020-11-17,,estimate,0.011,0.011,0.011,-0.008,0.004,0.008,0.013,0.016,0.03
Texas,2020-11-18,,estimate,0.011,0.011,0.011,-0.006,0.004,0.009,0.013,0.016,0.029
Texas,2020-11-19,,estimate,0.011,0.011,0.011,-0.005,0.005,0.009,0.013,0.016,0.029
