region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-02-15,,forecast,0,1,9,0,0,0,0,0,3
Vermont,2021-02-16,,forecast,0,2,16,0,0,0,0,0,5
Vermont,2021-02-17,,forecast,0,3,25,0,0,0,0,1,6
Vermont,2021-02-18,,forecast,0,3,18,0,0,0,0,0,6
Vermont,2021-02-19,,forecast,0,2,14,0,0,0,0,0,5
Vermont,2021-02-20,,forecast,0,2,9,0,0,0,0,0,4
Vermont,2021-02-21,,forecast,0,2,11,0,0,0,0,0,3
Vermont,2021-02-22,,forecast,0,2,15,0,0,0,0,0,5
Vermont,2021-02-23,,forecast,0,4,23,0,0,0,0,0,9
Vermont,2021-02-24,,forecast,0,5,50,0,0,0,0,0,11
Vermont,2021-02-25,,forecast,0,4,25,0,0,0,0,0,10
Vermont,2021-02-26,,forecast,0,3,20,0,0,0,0,0,8
Vermont,2021-02-27,,forecast,0,2,14,0,0,0,0,0,7
Vermont,2021-02-28,,forecast,0,3,16,0,0,0,0,0,6
Vermont,2021-03-01,,forecast,0,3,22,0,0,0,0,0,8
Vermont,2021-03-02,,forecast,0,6,38,0,0,0,0,0,16
Vermont,2021-03-03,,forecast,0,6,34,0,0,0,0,0,16
Virginia,2020-11-09,,estimate,2,3,2,0,1,2,3,4,6
Virginia,2020-11-10,,estimate,20,22,10,9,15,18,23,27,40
Virginia,2020-11-11,,estimate,16,18,8,6,12,14,18,22,33
Virginia,2020-11-12,,estimate,19,21,9,8,14,17,22,26,38
Virginia,2020-11-13,,estimate,14,15,7,6,10,13,16,19,28
Virginia,2020-11-14,,estimate,17,18,9,6,12,15,19,23,34
Virginia,2020-11-15,,estimate,4,4,3,1,2,3,5,6,9
Virginia,2020-11-16,,estimate,3,3,2,0,2,2,4,5,8
Virginia,2020-11-17,,estimate,26,27,12,11,19,23,29,34,49
Virginia,2020-11-18,,estimate,20,21,9,8,14,18,22,26,38
Virginia,2020-11-19,,estimate,23,25,11,10,17,21,26,31,44
Virginia,2020-11-20,,estimate,17,19,9,7,13,15,20,23,34
Virginia,2020-11-21,,estimate,20,21,10,8,14,18,22,27,39
Virginia,2020-11-22,,estimate,5,5,3,1,3,4,6,7,11
Virginia,2020-11-23,,estimate,4,4,3,1,2,3,4,5,9
Virginia,2020-11-24,,estimate,29,31,13,13,22,26,33,39,55
Virginia,2020-11-25,,estimate,23,24,11,9,17,20,26,31,43
Virginia,2020-11-26,,estimate,26,28,12,11,20,24,30,35,50
Virginia,2020-11-27,,estimate,20,21,9,9,15,18,22,27,38
Virginia,2020-11-28,,estimate,22,24,10,9,16,20,25,30,43
Virginia,2020-11-29,,estimate,5,6,3,1,3,5,6,8,12
Virginia,2020-11-30,,estimate,4,4,3,1,2,3,5,6,9
Virginia,2020-12-01,,estimate,33,35,14,15,24,30,37,43,60
Virginia,2020-12-02,,estimate,25,27,12,11,19,23,29,34,50
Virginia,2020-12-03,,estimate,30,32,14,13,22,27,33,39,57
Virginia,2020-12-04,,estimate,23,24,10,10,17,20,25,30,43
Virginia,2020-12-05,,estimate,25,27,12,11,19,23,28,34,47
Virginia,2020-12-06,,estimate,6,7,4,2,4,5,7,9,13
Virginia,2020-12-07,,estimate,5,5,3,1,3,4,5,7,11
Virginia,2020-12-08,,estimate,38,40,16,18,29,35,42,49,69
Virginia,2020-12-09,,estimate,30,32,14,13,22,27,34,40,57
Virginia,2020-12-10,,estimate,35,36,15,16,26,31,38,45,63
Virginia,2020-12-11,,estimate,26,28,12,11,19,24,29,34,49
Virginia,2020-12-12,,estimate,29,31,13,13,21,26,32,38,55
Virginia,2020-12-13,,estimate,7,8,4,2,5,6,8,10,15
Virginia,2020-12-14,,estimate,5,6,3,1,3,4,6,8,12
Virginia,2020-12-15,,estimate,42,45,19,20,32,38,47,55,79
Virginia,2020-12-16,,estimate,33,36,15,15,25,30,37,44,62
Virginia,2020-12-17,,estimate,39,41,18,17,29,35,43,51,74
Virginia,2020-12-18,,estimate,30,32,13,14,23,27,33,39,56
Virginia,2020-12-19,,estimate,33,35,15,15,25,30,36,43,64
Virginia,2020-12-20,,estimate,8,9,4,3,5,7,9,11,17
Virginia,2020-12-21,,estimate,6,6,4,1,4,5,7,8,13
Virginia,2020-12-22,,estimate,48,51,21,23,36,43,53,64,89
Virginia,2020-12-23,,estimate,38,41,17,18,28,34,43,50,72
Virginia,2020-12-24,,estimate,44,47,19,21,33,40,48,57,82
Virginia,2020-12-25,,estimate,33,35,14,16,25,30,36,43,62
Virginia,2020-12-26,,estimate,38,40,16,17,29,34,42,50,69
Virginia,2020-12-27,,estimate,9,10,5,3,6,8,10,13,19
Virginia,2020-12-28,,estimate,7,7,4,2,4,6,8,9,15
Virginia,2020-12-29,,estimate,55,58,23,26,42,50,60,71,102
Virginia,2020-12-30,,estimate,44,46,19,20,33,40,49,57,79
Virginia,2020-12-31,,estimate,50,53,21,24,38,45,55,65,93
Virginia,2021-01-01,,estimate,38,40,16,18,28,35,42,49,71
Virginia,2021-01-02,,estimate,42,44,18,20,32,38,46,55,78
Virginia,2021-01-03,,estimate,10,11,5,3,7,9,12,14,21
Virginia,2021-01-04,,estimate,8,8,4,2,5,7,9,11,17
Virginia,2021-01-05,,estimate,62,66,28,28,47,57,70,82,118
Virginia,2021-01-06,,estimate,50,53,21,24,38,45,55,65,90
Virginia,2021-01-07,,estimate,56,60,25,28,43,51,62,73,105
Virginia,2021-01-08,,estimate,43,45,18,21,32,39,48,56,80
Virginia,2021-01-09,,estimate,50,52,21,22,37,45,55,64,90
Virginia,2021-01-10,,estimate,12,13,6,4,8,10,13,16,24
Virginia,2021-01-11,,estimate,9,9,5,3,6,8,10,12,18
Virginia,2021-01-12,,estimate,72,77,31,35,55,65,79,94,135
Virginia,2021-01-13,,estimate based on partial data,57,60,25,26,43,51,63,74,104
Virginia,2021-01-14,,estimate based on partial data,66,69,28,31,49,59,72,86,122
Virginia,2021-01-15,,estimate based on partial data,50,52,21,23,37,45,55,64,93
Virginia,2021-01-16,,estimate based on partial data,56,60,24,27,43,51,62,72,104
Virginia,2021-01-17,,estimate based on partial data,13,15,7,5,9,12,15,19,28
Virginia,2021-01-18,,estimate based on partial data,10,11,6,4,7,9,11,14,21
Virginia,2021-01-19,,estimate based on partial data,84,88,36,38,63,75,93,109,149
Virginia,2021-01-20,,estimate based on partial data,65,69,28,31,49,59,72,84,120
Virginia,2021-01-21,,estimate based on partial data,76,80,32,37,57,68,84,98,137
Virginia,2021-01-22,,estimate based on partial data,58,62,26,27,44,53,64,75,109
Virginia,2021-01-23,,estimate based on partial data,67,70,28,32,50,60,74,86,121
Virginia,2021-01-24,,estimate based on partial data,16,17,8,6,11,14,18,21,31
Virginia,2021-01-25,,estimate based on partial data,12,13,6,4,8,10,13,16,24
Virginia,2021-01-26,,estimate based on partial data,97,102,41,46,73,88,107,126,174
Virginia,2021-01-27,,estimate based on partial data,76,81,33,36,59,69,84,99,141
Virginia,2021-01-28,,estimate based on partial data,88,93,38,42,66,80,98,115,160
Virginia,2021-01-29,,estimate based on partial data,66,71,30,31,50,59,73,87,126
Virginia,2021-01-30,,estimate based on partial data,76,81,34,34,57,68,84,99,145
Virginia,2021-01-31,,forecast,19,20,9,7,13,16,21,25,38
Virginia,2021-02-01,,forecast,14,15,8,5,10,12,15,19,29
Virginia,2021-02-02,,forecast,112,120,53,53,84,100,124,147,218
Virginia,2021-02-03,,forecast,87,94,43,41,65,78,97,115,176
Virginia,2021-02-04,,forecast,102,110,52,48,76,92,113,133,203
Virginia,2021-02-05,,forecast,78,84,41,35,57,70,86,104,155
Virginia,2021-02-06,,forecast,88,95,45,39,64,77,97,116,179
Virginia,2021-02-07,,forecast,21,23,12,7,14,19,24,29,45
Virginia,2021-02-08,,forecast,15,17,10,5,10,13,18,22,35
Virginia,2021-02-09,,forecast,129,140,77,54,92,113,144,171,265
Virginia,2021-02-10,,forecast,100,111,64,39,70,88,112,136,217
Virginia,2021-02-11,,forecast,113,128,74,47,81,101,128,157,250
Virginia,2021-02-12,,forecast,87,101,93,34,63,77,99,121,207
Virginia,2021-02-13,,forecast,99,113,78,41,69,87,111,139,230
Virginia,2021-02-14,,forecast,24,28,24,8,17,21,28,35,58
Virginia,2021-02-15,,forecast,18,21,16,6,12,15,20,26,45
Virginia,2021-02-16,,forecast,139,165,125,52,98,122,158,198,352
Virginia,2021-02-17,,forecast,110,133,108,41,78,97,127,156,283
Virginia,2021-02-18,,forecast,129,153,135,47,88,113,146,185,317
Virginia,2021-02-19,,forecast,97,116,95,35,67,85,112,140,240
Virginia,2021-02-20,,forecast,111,132,104,37,77,95,126,160,282
Virginia,2021-02-21,,forecast,27,33,29,8,17,23,30,39,74
Virginia,2021-02-22,,forecast,20,24,25,6,13,17,23,29,55
Virginia,2021-02-23,,forecast,152,188,156,52,105,134,176,222,407
Virginia,2021-02-24,,forecast,122,151,151,37,83,106,139,176,341
Virginia,2021-02-25,,forecast,139,178,178,43,94,121,164,210,418
Virginia,2021-02-26,,forecast,104,130,113,31,69,91,122,157,298
Virginia,2021-02-27,,forecast,117,150,132,36,80,102,138,179,366
Virginia,2021-02-28,,forecast,28,37,34,7,18,24,34,45,89
Virginia,2021-03-01,,forecast,21,28,27,5,13,18,25,33,70
Virginia,2021-03-02,,forecast,161,209,191,44,107,139,189,249,525
Virginia,2021-03-03,,forecast,130,164,139,38,83,109,151,196,411
Washington,2020-11-09,,estimate,5,10,14,0,1,3,7,13,36
Washington,2020-11-10,,estimate,14,27,36,0,4,9,20,35,98
Washington,2020-11-11,,estimate,14,28,39,0,4,9,20,37,100
Washington,2020-11-12,,estimate,15,32,46,0,4,10,22,41,122
Washington,2020-11-13,,estimate,10,21,30,0,3,7,15,28,75
Washington,2020-11-14,,estimate,3,7,10,0,1,2,5,9,27
Washington,2020-11-15,,estimate,3,7,10,0,1,2,5,9,25
Washington,2020-11-16,,estimate,9,18,25,0,2,6,13,23,67
Washington,2020-11-17,,estimate,23,47,69,0,7,15,35,59,171
Washington,2020-11-18,,estimate,23,44,61,0,7,15,33,55,159
Washington,2020-11-19,,estimate,24,46,67,0,7,16,35,59,167
Washington,2020-11-20,,estimate,15,31,51,0,4,9,21,36,113
Washington,2020-11-21,,estimate,4,9,14,0,1,3,6,11,33
Washington,2020-11-22,,estimate,4,7,11,0,1,2,5,10,27
Washington,2020-11-23,,estimate,10,21,30,0,3,7,15,27,71
Washington,2020-11-24,,estimate,26,54,78,0,8,18,39,66,199
Washington,2020-11-25,,estimate,23,46,63,0,6,15,35,61,171
Washington,2020-11-26,,estimate,25,51,77,0,8,16,36,62,188
Washington,2020-11-27,,estimate,15,31,47,0,4,9,22,39,125
Washington,2020-11-28,,estimate,4,9,14,0,1,3,6,11,36
Washington,2020-11-29,,estimate,4,8,12,0,1,3,6,11,30
Washington,2020-11-30,,estimate,11,20,27,0,3,7,16,26,69
Washington,2020-12-01,,estimate,26,54,83,1,8,17,37,66,189
Washington,2020-12-02,,estimate,21,43,61,0,6,14,31,58,153
Washington,2020-12-03,,estimate,23,44,61,0,7,15,33,57,155
Washington,2020-12-04,,estimate,13,28,40,0,4,9,20,35,107
Washington,2020-12-05,,estimate,4,8,11,0,1,3,6,10,30
Washington,2020-12-06,,estimate,4,7,11,0,1,2,5,10,27
Washington,2020-12-07,,estimate,9,18,25,0,3,6,13,23,64
Washington,2020-12-08,,estimate,24,46,67,0,7,16,35,59,164
Washington,2020-12-09,,estimate,20,40,53,0,6,13,30,54,144
Washington,2020-12-10,,estimate,22,40,56,0,6,14,31,52,154
Washington,2020-12-11,,estimate,12,24,36,0,3,8,18,31,82
Washington,2020-12-12,,estimate,4,8,14,0,1,2,5,9,29
Washington,2020-12-13,,estimate,3,7,11,0,1,2,5,9,26
Washington,2020-12-14,,estimate,8,16,24,0,2,5,12,21,57
Washington,2020-12-15,,estimate,21,40,56,0,7,15,30,50,140
Washington,2020-12-16,,estimate,18,35,49,0,5,12,27,45,125
Washington,2020-12-17,,estimate,18,37,52,0,6,13,27,48,138
Washington,2020-12-18,,estimate,11,22,32,0,3,7,16,29,82
Washington,2020-12-19,,estimate,3,7,10,0,1,2,5,9,26
Washington,2020-12-20,,estimate,3,6,9,0,0,2,4,8,23
Washington,2020-12-21,,estimate,8,15,21,0,2,5,12,19,57
Washington,2020-12-22,,estimate,20,38,52,0,6,13,28,49,147
Washington,2020-12-23,,estimate,18,34,47,0,5,12,26,43,126
Washington,2020-12-24,,estimate,17,37,52,0,5,11,26,47,141
Washington,2020-12-25,,estimate,12,22,32,0,3,8,16,29,79
Washington,2020-12-26,,estimate,3,7,12,0,1,2,5,9,28
Washington,2020-12-27,,estimate,3,6,9,0,1,2,4,8,23
Washington,2020-12-28,,estimate,8,16,24,0,2,5,11,20,57
Washington,2020-12-29,,estimate,21,38,51,0,6,14,31,52,132
Washington,2020-12-30,,estimate,17,33,44,0,6,12,26,42,113
Washington,2020-12-31,,estimate,19,36,49,0,6,13,27,44,128
Washington,2021-01-01,,estimate,12,24,37,0,3,8,17,30,85
Washington,2021-01-02,,estimate,3,7,11,0,1,2,5,9,28
Washington,2021-01-03,,estimate,3,7,10,0,1,2,5,9,24
Washington,2021-01-04,,estimate,9,17,24,0,3,6,12,22,63
Washington,2021-01-05,,estimate,22,41,56,0,6,14,31,54,147
Washington,2021-01-06,,estimate,19,36,46,0,5,13,27,48,123
Washington,2021-01-07,,estimate,20,39,49,0,6,14,31,51,145
Washington,2021-01-08,,estimate,12,24,35,0,3,8,17,31,86
Washington,2021-01-09,,estimate,4,8,13,0,1,2,6,10,31
Washington,2021-01-10,,estimate,3,7,11,0,1,2,5,9,26
Washington,2021-01-11,,estimate,8,17,25,0,3,6,12,21,64
Washington,2021-01-12,,estimate,23,44,57,0,7,16,33,58,161
Washington,2021-01-13,,estimate based on partial data,19,36,46,0,6,13,28,49,126
Washington,2021-01-14,,estimate based on partial data,23,42,58,0,6,15,32,54,150
Washington,2021-01-15,,estimate based on partial data,14,26,36,0,4,9,19,35,89
Washington,2021-01-16,,estimate based on partial data,4,8,13,0,1,2,6,10,31
Washington,2021-01-17,,estimate based on partial data,4,8,13,0,1,2,5,10,32
Washington,2021-01-18,,estimate based on partial data,9,18,29,0,2,6,12,22,63
Washington,2021-01-19,,estimate based on partial data,23,44,61,0,6,15,34,59,156
Washington,2021-01-20,,estimate based on partial data,21,40,53,0,7,14,31,54,139
Washington,2021-01-21,,estimate based on partial data,20,38,51,0,6,13,29,50,134
Washington,2021-01-22,,estimate based on partial data,13,26,44,0,4,9,19,34,95
Washington,2021-01-23,,estimate based on partial data,4,9,13,0,1,3,6,11,30
Washington,2021-01-24,,estimate based on partial data,3,7,11,0,1,2,5,9,27
Washington,2021-01-25,,estimate based on partial data,9,18,25,0,3,6,13,23,64
Washington,2021-01-26,,estimate based on partial data,24,45,68,0,7,15,33,57,164
Washington,2021-01-27,,estimate based on partial data,21,43,62,0,6,14,32,54,155
Washington,2021-01-28,,estimate based on partial data,21,44,63,0,6,13,32,58,164
Washington,2021-01-29,,estimate based on partial data,12,24,33,0,3,8,18,32,90
Washington,2021-01-30,,estimate based on partial data,4,9,15,0,1,2,6,11,35
Washington,2021-01-31,,forecast,3,8,14,0,1,2,5,10,30
Washington,2021-02-01,,forecast,8,21,42,0,2,6,12,23,79
Washington,2021-02-02,,forecast,24,55,105,0,7,16,35,64,208
Washington,2021-02-03,,forecast,20,47,86,0,6,13,29,53,173
Washington,2021-02-04,,forecast,23,59,156,0,6,14,33,60,206
Washington,2021-02-05,,forecast,13,34,105,0,4,8,20,36,121
Washington,2021-02-06,,forecast,4,15,125,0,1,2,6,11,43
Washington,2021-02-07,,forecast,3,11,45,0,1,2,5,10,39
Washington,2021-02-08,,forecast,9,32,152,0,2,6,15,28,108
Washington,2021-02-09,,forecast,23,87,320,0,6,15,36,68,302
Washington,2021-02-10,,forecast,18,68,248,0,5,12,30,60,238
Washington,2021-02-11,,forecast,19,78,314,0,5,13,30,62,254
Washington,2021-02-12,,forecast,13,52,348,0,3,8,21,38,142
Washington,2021-02-13,,forecast,4,20,109,0,1,2,6,12,68
Washington,2021-02-14,,forecast,3,20,162,0,1,2,5,11,52
Washington,2021-02-15,,forecast,8,43,178,0,2,5,13,29,153
Washington,2021-02-16,,forecast,23,120,597,0,5,14,36,76,373
Washington,2021-02-17,,forecast,19,126,590,0,4,12,31,67,420
Washington,2021-02-18,,forecast,20,112,477,0,4,12,32,68,418
Washington,2021-02-19,,forecast,11,67,361,0,2,7,19,42,232
Washington,2021-02-20,,forecast,4,22,101,0,1,2,6,14,91
Washington,2021-02-21,,forecast,3,21,75,0,0,2,5,12,76
Washington,2021-02-22,,forecast,8,57,274,0,1,5,14,31,211
Washington,2021-02-23,,forecast,23,136,489,0,4,12,37,80,556
Washington,2021-02-24,,forecast,18,122,454,0,3,10,32,78,519
Washington,2021-02-25,,forecast,18,128,399,0,3,10,31,70,609
Washington,2021-02-26,,forecast,11,88,409,0,2,6,20,48,347
Washington,2021-02-27,,forecast,3,28,116,0,0,2,6,15,108
Washington,2021-02-28,,forecast,3,25,89,0,0,1,6,14,103
Washington,2021-03-01,,forecast,7,61,258,0,1,4,13,31,263
Washington,2021-03-02,,forecast,16,147,463,0,3,9,32,80,688
Washington,2021-03-03,,forecast,16,135,514,0,3,8,30,74,584
West Virginia,2020-11-09,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-11-10,,estimate,14,17,11,4,9,12,17,22,36
West Virginia,2020-11-11,,estimate,12,14,9,3,8,11,15,19,32
West Virginia,2020-11-12,,estimate,11,13,8,3,7,9,13,17,29
West Virginia,2020-11-13,,estimate,10,11,7,2,6,8,11,15,25
West Virginia,2020-11-14,,estimate,10,11,7,2,6,8,12,15,26
West Virginia,2020-11-15,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-11-16,,estimate,5,6,5,1,3,4,6,9,15
West Virginia,2020-11-17,,estimate,16,18,11,4,10,14,19,24,39
West Virginia,2020-11-18,,estimate,14,16,10,4,9,12,16,21,34
West Virginia,2020-11-19,,estimate,12,14,9,3,8,10,14,19,30
West Virginia,2020-11-20,,estimate,10,12,7,3,7,9,12,15,25
West Virginia,2020-11-21,,estimate,11,12,8,2,7,9,12,16,27
West Virginia,2020-11-22,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-11-23,,estimate,6,7,5,1,3,5,7,9,16
West Virginia,2020-11-24,,estimate,18,20,12,5,12,16,21,27,43
West Virginia,2020-11-25,,estimate,15,17,10,4,10,13,18,23,37
West Virginia,2020-11-26,,estimate,14,15,9,3,8,11,16,20,32
West Virginia,2020-11-27,,estimate,12,13,8,3,7,10,14,17,28
West Virginia,2020-11-28,,estimate,12,13,8,3,7,10,14,18,29
West Virginia,2020-11-29,,estimate,6,7,5,1,3,5,7,9,16
West Virginia,2020-11-30,,estimate,7,8,5,1,4,5,8,10,18
West Virginia,2020-12-01,,estimate,19,22,14,5,12,16,22,28,47
West Virginia,2020-12-02,,estimate,17,19,12,5,11,15,20,25,41
West Virginia,2020-12-03,,estimate,15,17,11,4,10,13,18,23,37
West Virginia,2020-12-04,,estimate,13,15,9,3,8,11,15,19,32
West Virginia,2020-12-05,,estimate,13,15,10,4,9,12,16,20,32
West Virginia,2020-12-06,,estimate,7,8,5,1,4,6,8,10,18
West Virginia,2020-12-07,,estimate,8,9,6,2,5,6,9,12,20
West Virginia,2020-12-08,,estimate,22,25,15,7,15,19,26,32,53
West Virginia,2020-12-09,,estimate,19,22,13,5,12,16,22,28,47
West Virginia,2020-12-10,,estimate,17,20,12,5,11,15,20,26,42
West Virginia,2020-12-11,,estimate,15,17,10,4,9,13,17,22,36
West Virginia,2020-12-12,,estimate,16,17,10,4,10,13,18,23,35
West Virginia,2020-12-13,,estimate,8,9,6,1,4,7,9,12,19
West Virginia,2020-12-14,,estimate,9,10,7,2,5,7,10,13,24
West Virginia,2020-12-15,,estimate,26,29,17,7,16,22,29,37,61
West Virginia,2020-12-16,,estimate,22,24,14,6,14,18,25,32,51
West Virginia,2020-12-17,,estimate,20,23,13,6,13,17,23,29,48
West Virginia,2020-12-18,,estimate,17,18,11,4,10,14,19,24,39
West Virginia,2020-12-19,,estimate,17,19,11,5,11,14,20,26,41
West Virginia,2020-12-20,,estimate,9,10,7,2,5,7,10,13,22
West Virginia,2020-12-21,,estimate,10,11,7,2,6,8,12,15,25
West Virginia,2020-12-22,,estimate,28,31,19,9,18,24,32,41,65
West Virginia,2020-12-23,,estimate,24,27,16,6,15,20,28,35,58
West Virginia,2020-12-24,,estimate,22,24,14,6,14,18,25,32,51
West Virginia,2020-12-25,,estimate,18,20,12,5,12,15,21,26,43
West Virginia,2020-12-26,,estimate,19,21,12,5,12,16,22,27,44
West Virginia,2020-12-27,,estimate,9,10,7,2,5,7,10,14,24
West Virginia,2020-12-28,,estimate,10,12,7,3,7,9,12,16,25
West Virginia,2020-12-29,,estimate,30,34,20,9,19,26,35,44,69
West Virginia,2020-12-30,,estimate,26,29,17,7,17,22,30,37,61
West Virginia,2020-12-31,,estimate,23,25,15,7,15,20,26,32,53
West Virginia,2021-01-01,,estimate,19,21,13,5,12,16,22,28,46
West Virginia,2021-01-02,,estimate,19,22,13,6,12,17,22,28,46
West Virginia,2021-01-03,,estimate,10,11,7,2,6,8,11,15,24
West Virginia,2021-01-04,,estimate,11,12,8,2,7,9,13,16,27
West Virginia,2021-01-05,,estimate,31,35,21,9,20,27,36,45,75
West Virginia,2021-01-06,,estimate,27,30,17,8,17,24,32,40,62
West Virginia,2021-01-07,,estimate,24,27,16,6,15,21,28,35,57
West Virginia,2021-01-08,,estimate,20,22,13,6,13,17,23,29,47
West Virginia,2021-01-09,,estimate,20,23,14,5,13,17,24,30,48
West Virginia,2021-01-10,,estimate,10,11,7,2,6,8,12,15,24
West Virginia,2021-01-11,,estimate,11,13,8,3,7,10,13,17,29
West Virginia,2021-01-12,,estimate,32,36,21,9,21,28,37,46,78
West Virginia,2021-01-13,,estimate based on partial data,27,30,18,8,17,23,31,39,63
West Virginia,2021-01-14,,estimate based on partial data,23,26,16,6,15,20,27,34,56
West Virginia,2021-01-15,,estimate based on partial data,20,23,14,5,13,17,24,30,47
West Virginia,2021-01-16,,estimate based on partial data,20,23,14,6,13,17,23,30,49
West Virginia,2021-01-17,,estimate based on partial data,10,11,7,2,6,8,11,15,25
West Virginia,2021-01-18,,estimate based on partial data,11,13,8,3,7,10,13,17,27
West Virginia,2021-01-19,,estimate based on partial data,31,35,21,9,20,27,36,44,75
West Virginia,2021-01-20,,estimate based on partial data,26,30,18,7,16,22,31,39,63
West Virginia,2021-01-21,,estimate based on partial data,24,26,15,7,15,20,27,34,53
West Virginia,2021-01-22,,estimate based on partial data,18,21,13,5,12,16,21,27,44
West Virginia,2021-01-23,,estimate based on partial data,19,22,14,5,12,16,22,28,49
West Virginia,2021-01-24,,estimate based on partial data,9,11,7,2,6,8,11,14,24
West Virginia,2021-01-25,,estimate based on partial data,10,12,8,2,6,9,13,16,28
West Virginia,2021-01-26,,estimate based on partial data,29,33,21,8,19,25,33,43,74
West Virginia,2021-01-27,,estimate based on partial data,24,27,17,6,15,20,28,35,61
West Virginia,2021-01-28,,estimate based on partial data,21,24,15,6,14,18,25,32,53
West Virginia,2021-01-29,,estimate based on partial data,17,20,13,4,11,15,20,27,47
West Virginia,2021-01-30,,estimate based on partial data,18,20,13,5,11,15,21,26,45
West Virginia,2021-01-31,,forecast,9,10,7,2,5,7,10,13,24
West Virginia,2021-02-01,,forecast,9,11,8,2,5,8,11,15,27
West Virginia,2021-02-02,,forecast,26,31,21,7,16,22,31,39,69
West Virginia,2021-02-03,,forecast,23,27,18,6,13,19,26,35,61
West Virginia,2021-02-04,,forecast,19,23,17,5,11,16,22,29,55
West Virginia,2021-02-05,,forecast,15,19,15,3,9,13,19,24,46
West Virginia,2021-02-06,,forecast,16,20,17,4,9,13,19,25,49
West Virginia,2021-02-07,,forecast,7,10,8,1,4,6,9,12,25
West Virginia,2021-02-08,,forecast,9,12,12,1,5,7,11,15,30
West Virginia,2021-02-09,,forecast,24,31,28,5,14,20,29,40,78
West Virginia,2021-02-10,,forecast,19,25,25,4,10,15,24,33,65
West Virginia,2021-02-11,,forecast,17,23,28,3,9,14,21,29,63
West Virginia,2021-02-12,,forecast,14,20,23,2,8,11,18,25,54
West Virginia,2021-02-13,,forecast,15,20,20,2,8,12,18,25,56
West Virginia,2021-02-14,,forecast,7,10,18,1,3,5,8,13,29
West Virginia,2021-02-15,,forecast,8,12,20,1,4,6,10,14,33
West Virginia,2021-02-16,,forecast,21,33,48,3,10,17,28,39,91
West Virginia,2021-02-17,,forecast,18,28,42,3,9,15,23,34,77
West Virginia,2021-02-18,,forecast,15,25,47,2,7,12,20,28,67
West Virginia,2021-02-19,,forecast,13,21,38,1,6,10,16,24,58
West Virginia,2021-02-20,,forecast,13,22,41,1,6,10,17,25,65
West Virginia,2021-02-21,,forecast,6,11,19,0,3,5,8,13,34
West Virginia,2021-02-22,,forecast,7,12,24,0,3,5,9,14,35
West Virginia,2021-02-23,,forecast,19,35,68,1,8,14,25,38,98
West Virginia,2021-02-24,,forecast,16,31,60,1,6,12,21,34,94
West Virginia,2021-02-25,,forecast,14,26,46,1,6,10,19,29,83
West Virginia,2021-02-26,,forecast,11,21,43,0,4,8,15,24,66
West Virginia,2021-02-27,,forecast,11,23,48,0,4,8,16,25,78
West Virginia,2021-02-28,,forecast,6,11,22,0,2,4,8,12,33
West Virginia,2021-03-01,,forecast,6,13,28,0,2,4,8,14,44
West Virginia,2021-03-02,,forecast,16,34,71,0,6,12,23,37,109
West Virginia,2021-03-03,,forecast,14,29,56,0,5,10,20,33,94
Wisconsin,2020-11-09,,estimate,8,10,7,1,4,6,10,13,24
Wisconsin,2020-11-10,,estimate,47,55,39,10,27,39,56,72,130
Wisconsin,2020-11-11,,estimate,38,46,32,9,23,32,46,61,105
Wisconsin,2020-11-12,,estimate,37,45,33,9,21,31,44,60,107
Wisconsin,2020-11-13,,estimate,37,44,30,9,22,31,44,59,103
Wisconsin,2020-11-14,,estimate,43,52,36,10,27,37,52,68,119
Wisconsin,2020-11-15,,estimate,9,11,9,1,5,7,11,15,27
