forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.025,418
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,10
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.05,420
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,12.9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.1,422.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.15,425
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,17
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.2,427
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,19
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.25,429
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,21
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.3,431
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,22
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.35,432
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,24
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.4,434
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,26
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.45,436
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,28
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.5,438
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,30
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.55,440
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,33
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.6,443
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,36
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.65,446
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.7,449
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.75,453
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,48
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.8,458
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,56.1500000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.85,466.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,70
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.9,480
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,99.0999999999999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.95,509.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,144.125
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.975,554.125
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,212.17
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,31,quantile,0.99,622.17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,point,,77
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,point,,1396
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,36.98
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.01,1355.98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,42.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.025,1361.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,48.95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.05,1367.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,54
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.1,1373
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,58
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.15,1377
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,61
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.2,1380
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,64
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.25,1383
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,66
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.3,1385
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,69
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.35,1388
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,72
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.4,1391
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,74
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.45,1393
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,77
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.5,1396
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,79
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.55,1398
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,82
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.6,1401
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,85
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.65,1404
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,88
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.7,1407
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,92
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.75,1411
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,96
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.8,1415
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,101
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.85,1420
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,107.1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.9,1426.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,120
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.95,1439
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,131.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.975,1450.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,141.01
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.99,1460.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,point,,67
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,point,,1386
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,31
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.01,1350
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.025,1356
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.05,1360
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.1,1364
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,50
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.15,1369
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,53.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.2,1372.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,56
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.25,1375
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,58
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.3,1377
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,60
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.35,1379
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,63
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.4,1382
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,65
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.45,1384
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,67
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.5,1386
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,70
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.55,1389
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,72
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.6,1391
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.65,1394
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,77
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.7,1396
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,81
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.75,1400
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,85
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.8,1404
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,90
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.85,1409
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,95
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.9,1414
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.95,1424
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,113.025
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.975,1432.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,125.02
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.99,1444.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,point,,54
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,point,,1373
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,24
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.01,1343
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,26.975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.025,1345.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,30.95
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.05,1349.95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,35
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.1,1354
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.15,1358
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,42
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.2,1361
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,44
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.25,1363
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,46
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.3,1365
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,48
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.35,1367
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,50
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.4,1369
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,52
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.45,1371
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,54
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.5,1373
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,56
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.55,1375
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,58
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.6,1377
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,60
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.65,1379
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,62
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.7,1381
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,65
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.75,1384
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,68
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.8,1387
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,72
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.85,1391
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,77
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.9,1396
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,89
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.95,1408
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,99.025
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.975,1418.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,109.03
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.99,1428.03
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,point,,45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,point,,1364
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,12
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.01,1331
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,17
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.025,1336
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,21
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.05,1340
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,26
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.1,1345
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,29
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.15,1348
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,32
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.2,1351
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,35
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.25,1354
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.3,1356
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.35,1358
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,41
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.4,1360
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.45,1362
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.5,1364
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.55,1366
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,49
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.6,1368
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.65,1371
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,55
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.7,1374
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,58
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.75,1377
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,61
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.8,1380
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,66.1500000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.85,1385.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,72
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.9,1391
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,84.05
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.95,1403.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,95
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.975,1414
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,116.02
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.99,1435.02
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,point,,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,point,,435
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.01,432
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.025,432
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.05,432
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.1,432
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.15,433
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.2,433
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.25,433
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.3,434
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.35,434
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.4,434
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.45,434
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.5,435
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.55,435
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.6,435
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.65,436
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.7,436
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.75,436
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.8,437
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.85,437
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.9,438
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,7
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.95,439
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.975,441
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,11
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.99,443
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,point,,3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,point,,435
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.01,432
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,0
