forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.3,1058
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,31
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.35,1059
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,33
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.4,1061
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,34
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.45,1062
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,36
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.5,1064
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,37
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.55,1065
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,39
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.6,1067
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,41
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.65,1069
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,43
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.7,1071
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,45
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.75,1073
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,48
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.8,1076
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,51
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.85,1079
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,55
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.9,1083
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,64.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.95,1092.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,69
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.975,1097
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,84
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,38,quantile,0.99,1112
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,point,,24
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,point,,1052
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,6.99
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.01,1034.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.025,1036
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,10
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.05,1038
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,13
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.1,1041
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.15,1042
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.2,1044
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,17
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.25,1045
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,18
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.3,1046
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,20
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.35,1048
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,21
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.4,1049
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,22
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.45,1050
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,24
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.5,1052
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,25
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.55,1053
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,26.4000000000001
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.6,1054.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,28
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.65,1056
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,30
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.7,1058
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,31
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.75,1059
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,34
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.8,1062
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,37
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.85,1065
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,41
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.9,1069
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,49
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.95,1077
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,54.025
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.975,1082.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,63.04
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,38,quantile,0.99,1091.04
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,point,,677
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,point,,7699
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.01,331
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.01,7353
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.025,362.975
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.025,7384.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,400
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.05,7422
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.1,459
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.1,7481
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.15,495
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.15,7517
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.2,524
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.2,7546
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.25,548.75
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.25,7570.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.3,579
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.3,7601
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,603
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.35,7625
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,627.6
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.4,7649.6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.45,648
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.45,7670
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.5,677
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.5,7699
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.55,702.45
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.55,7724.45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,725.4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.6,7747.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,759
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.65,7781
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.7,791.3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.7,7813.3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.75,841
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.75,7863
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.8,884.2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.8,7906.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.85,934.15
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.85,7956.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.9,1009.1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.9,8031.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.95,1132
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.95,8154
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,1278.575
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.975,8300.575
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,1384.57
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,39,quantile,0.99,8406.57
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,point,,726.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,point,,7748.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.01,294.99
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.01,7316.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.025,363.925
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.025,7385.925
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,409.85
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.05,7431.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.1,464
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.1,7486
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.15,512.85
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.15,7534.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.2,547
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.2,7569
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.25,577
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.25,7599
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,602
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.3,7624
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,640
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.35,7662
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,668.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.4,7690.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.45,691
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.45,7713
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.5,726.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.5,7748.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,761.45
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.55,7783.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,785
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.6,7807
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,815
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.65,7837
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.7,857
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.7,7879
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.75,895.75
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.75,7917.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.8,945
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.8,7967
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.85,1009.15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.85,8031.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.9,1105.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.9,8127.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.95,1277.25
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.95,8299.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,1422.175
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.975,8444.175
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.99,1576.58
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,39,quantile,0.99,8598.58
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,point,,730
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,point,,7752
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,302.96
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.01,7324.96
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,355.975
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.025,7377.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,414
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.05,7436
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,452
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.1,7474
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,503.55
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.15,7525.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,554.6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.2,7576.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,582.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.25,7604.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,612
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.3,7634
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,645
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.35,7667
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,672
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.4,7694
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,700
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.45,7722
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,730
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.5,7752
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,770
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.55,7792
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,804
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.6,7826
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,849.35
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.65,7871.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,885.6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.7,7907.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,935.25
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.75,7957.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,982
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.8,8004
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,1059.15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.85,8081.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,1170.3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.9,8192.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1336.25
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.95,8358.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1468.025
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.975,8490.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1692.19
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,39,quantile,0.99,8714.19
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,point,,741.5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,point,,7763.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,249.97
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.01,7271.97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,309.975
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.025,7331.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,365.95
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.05,7387.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,422
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.1,7444
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,467.7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.15,7489.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,518.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.2,7540.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,556
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.25,7578
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,592
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.3,7614
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,632.3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.35,7654.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,671.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.4,7693.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,708
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.45,7730
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,741.5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.5,7763.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,779
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.55,7801
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,810
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.6,7832
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,857.7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.65,7879.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,908.6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.7,7930.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,952.5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.75,7974.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,1008
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.8,8030
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,1095.6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.85,8117.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1186.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.9,8208.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1408.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.95,8430.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1565.575
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.975,8587.575
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1765.01
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,39,quantile,0.99,8787.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,40,point,,188
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,40,point,,2100
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.01,102.97
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,40,quantile,0.01,2014.97
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.025,112
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,40,quantile,0.025,2024
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,124
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,40,quantile,0.05,2036
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.1,136
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,40,quantile,0.1,2048
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.15,146
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,40,quantile,0.15,2058
