forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,point,,1758
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,36
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.01,1714
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,42
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.025,1720
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,47
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.05,1725
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,54
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.1,1732
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,58
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.15,1736
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,62
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.2,1740
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,66
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.25,1744
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,68.7
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.3,1746.7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,71
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.35,1749
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,75
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.4,1753
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,77
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.45,1755
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,80
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.5,1758
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,83
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.55,1761
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,87
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.6,1765
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,91
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.65,1769
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,94
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.7,1772
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,101
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.75,1779
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,107
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.8,1785
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,116
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.85,1794
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,127
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.9,1805
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,145
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.95,1823
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,171.025
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.975,1849.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,213
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,32,quantile,0.99,1891
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,point,,7
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,point,,463
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.01,457
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.025,457
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,2
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.05,458
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,3
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.1,459
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,3
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.15,459
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,4
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.2,460
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,4
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.25,460
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,5
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.3,461
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,5
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.35,461
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,6
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.4,462
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,6
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.45,462
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,7
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.5,463
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,7
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.55,463
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,8
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.6,464
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,8
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.65,464
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,9
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.7,465
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,10
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.75,466
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,11
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.8,467
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,12
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.85,468
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,14
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.9,470
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,17
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.95,473
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,20
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.975,476
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,27
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,33,quantile,0.99,483
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,point,,9
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,point,,465
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.01,457
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.025,2
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.025,458
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.05,2
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.05,458
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.1,3
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.1,459
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.15,4
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.15,460
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.2,5
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.2,461
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.25,6
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.25,462
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.3,6
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.3,462
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.35,7
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.35,463
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.4,8
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.4,464
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.45,9
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.45,465
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.5,9
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.5,465
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.55,10
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.55,466
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.6,11
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.6,467
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.65,12
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.65,468
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.7,13
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.7,469
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.75,14
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.75,470
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.8,16
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.8,472
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.85,18
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.85,474
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.9,21
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.9,477
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.95,26
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.95,482
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.975,30.025
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.975,486.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.99,39
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,33,quantile,0.99,495
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,point,,14
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,point,,470
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.01,458
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,3
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.025,459
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,4
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.05,460
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,6
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.1,462
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,7
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.15,463
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,8
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.2,464
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,9
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.25,465
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,10
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.3,466
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,11
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.35,467
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,12
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.4,468
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,13
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.45,469
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,14
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.5,470
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,16
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.55,472
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,17
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.6,473
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,18
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.65,474
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,20
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.7,476
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,22
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.75,478
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,25
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.8,481
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.85,28
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.85,484
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.9,34
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.9,490
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.95,43.05
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.95,499.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.975,58.05
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.975,514.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.99,95.05
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,33,quantile,0.99,551.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,point,,20
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,point,,476
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.01,458
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.025,460
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,5.95
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.05,461.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,7
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.1,463
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,8
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.15,464
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,10
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.2,466
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,12
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.25,468
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.3,469
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,14
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.35,470
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,16
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.4,472
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,18
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.45,474
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,20
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.5,476
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,22
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.55,478
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,24
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.6,480
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,26
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.65,482
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,28
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.7,484
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,33
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.75,489
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,37.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.8,493.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.85,501
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,55
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.9,511
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,86
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.95,542
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,118.025
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.975,574.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,227.13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,33,quantile,0.99,683.13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,point,,53
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,point,,16435
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,25
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.01,16407
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,30
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.025,16412
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,33
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.05,16415
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,36
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.1,16418
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,39
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.15,16421
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,41
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.2,16423
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,44
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.25,16426
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,46
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.3,16428
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,48
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.35,16430
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,49
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.4,16431
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,51
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.45,16433
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,53
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.5,16435
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,55
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.55,16437
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,57
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.6,16439
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,59
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.65,16441
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,62
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.7,16444
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,64
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.75,16446
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,67
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.8,16449
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,71
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.85,16453
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,75
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.9,16457
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,88
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.95,16470
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,94.05
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.975,16476.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,116.01
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,34,quantile,0.99,16498.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,point,,68
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,34,point,,16450
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.01,35
