forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.1,16001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,96.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.15,16012.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,105
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.2,16021
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,112
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.25,16028
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,118
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.3,16034
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,125
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.35,16041
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,133
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.4,16049
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,138
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.45,16054
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,146.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.5,16062.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,157
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.55,16073
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,166
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.6,16082
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,176
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.65,16092
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,189
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.7,16105
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,201
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.75,16117
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,217.2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.8,16133.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,238.15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.85,16154.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,277.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.9,16193.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,349.05
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.95,16265.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,448.075
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.975,16364.075
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,582.01
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.99,16498.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,point,,230
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,point,,16146
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,74.99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.01,15990.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,96.975
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.025,16012.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,110
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.05,16026
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,125
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.1,16041
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,140
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.15,16056
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,153
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.2,16069
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,163.75
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.25,16079.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,176
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.3,16092
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,190
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.35,16106
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,202
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.4,16118
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,216.55
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.45,16132.55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,230
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.5,16146
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,241.45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.55,16157.45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,256
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.6,16172
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,270.35
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.65,16186.35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,291
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.7,16207
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,314
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.75,16230
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,349.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.8,16265.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,396.15
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.85,16312.15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,464.3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.9,16380.3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,753.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.95,16669.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,1153.125
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.975,17069.125
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,2225.87
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.99,18141.87
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,point,,48
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,point,,667
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.01,647
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,30
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.025,649
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.05,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.05,651
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.1,36
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.1,655
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.15,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.15,657
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.2,40
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.2,659
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.25,42
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.25,661
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.3,43
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.3,662
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.35,44
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.35,663
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.4,46
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.4,665
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.45,47
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.45,666
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.5,48
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.5,667
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.55,50
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.55,669
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.6,51
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.6,670
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.65,53
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.65,672
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.7,54.3000000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.7,673.3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.75,56
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.75,675
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.8,58
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.8,677
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.85,60
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.85,679
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.9,64
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.9,683
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.95,71
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.95,690
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.975,76.025
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.975,695.025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.99,86
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.99,705
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,point,,51
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,point,,670
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.01,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.01,647
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.025,30
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.025,649
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.05,651
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.1,36
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.1,655
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.15,39
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.15,658
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.2,41
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.2,660
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.25,43
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.25,662
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.3,45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.3,664
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.35,46
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.35,665
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.4,47
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.4,666
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.45,49
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.45,668
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,51
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.5,670
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,53
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.55,672
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,55
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.6,674
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.65,56
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.65,675
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.7,58
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.7,677
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.75,60
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.75,679
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.8,63
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.8,682
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.85,65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.85,684
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,70
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.9,689
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,76.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.95,695.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,84
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.975,703
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.99,94.01
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,35,quantile,0.99,713.01
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,point,,58
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,point,,677
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,26.99
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.01,645.99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,30.975
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.025,649.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,35
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.05,654
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,40.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.1,659.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,44
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.15,663
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,47
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.2,666
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,49
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.25,668
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,51
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.3,670
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,53
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.35,672
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,54
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.4,673
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,56
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.45,675
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,58
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.5,677
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,61
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.55,680
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,63
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.6,682
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,66
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.65,685
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,69
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.7,688
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,71
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.75,690
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.8,694
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,79
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.85,698
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,84
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.9,703
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,96
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.95,715
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,105.025
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.975,724.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,119.02
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,35,quantile,0.99,738.02
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,point,,68
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,point,,687
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,25.99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.01,644.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.025,651
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,36
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.05,655
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,41
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.1,660
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.15,664
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,49
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.2,668
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,52.75
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.25,671.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,56
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.3,675
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.35,678
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,63
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.4,682
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,65
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.45,684
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,68
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.5,687
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,70
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.55,689
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,74
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.6,693
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,78
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.65,697
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,81
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.7,700
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,86
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.75,705
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,91
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.8,710
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,98
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.85,717
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,108
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.9,727
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,126.05
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.95,745.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,154.1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.975,773.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,209.03
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,35,quantile,0.99,828.03
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,point,,131
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,36,point,,32673
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.01,66.98
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,36,quantile,0.01,32608.98
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.025,77.975
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,36,quantile,0.025,32619.975
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.05,84
