forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.8,442
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.85,442
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.9,443
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.95,445
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,11
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.975,447
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,13.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,33,quantile,0.99,449.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,point,,4
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,point,,440
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.01,436
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.025,436
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.05,0.950000000000003
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.05,436.95
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.1,437
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.15,437
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.2,438
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.25,438
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.3,3
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.3,439
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.35,3
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.35,439
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.4,3
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.4,439
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.45,4
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.45,440
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.5,4
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.5,440
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.55,440
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.6,441
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.65,441
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.7,6
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.7,442
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.75,6
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.75,442
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.8,7
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.8,443
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.85,8
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.85,444
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.9,9
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.9,445
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.95,10.05
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.95,446.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.975,13.025
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.975,449.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.99,17.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,33,quantile,0.99,453.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,point,,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,point,,441
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.01,436
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.025,436
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.05,437
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.1,437
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.15,2
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.15,438
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.2,2
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.2,438
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.25,3
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.25,439
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.3,3
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.3,439
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.35,4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.35,440
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.4,4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.4,440
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.45,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.45,441
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.5,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.5,441
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.55,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.55,441
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.6,6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.6,442
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.65,442
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.7,7
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.7,443
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.75,8
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.75,444
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.8,9
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.8,445
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.85,10
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.85,446
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,12
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.9,448
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,16
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.95,452
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,18
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.975,454
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.99,22.01
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,33,quantile,0.99,458.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,point,,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,point,,442
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.01,436
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.025,437
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.05,437
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.1,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.1,438
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.15,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.15,438
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.2,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.2,439
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.25,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.25,439
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.3,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.3,440
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.35,440
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.4,5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.4,441
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.45,441
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.5,442
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.55,443
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.6,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.6,443
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,8
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.65,444
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,9
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.7,445
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,10
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.75,446
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,12
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.8,448
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,15
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.85,451
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,18
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.9,454
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,25
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.95,461
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,38
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.975,474
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,51.01
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,33,quantile,0.99,487.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,point,,38
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,point,,16270
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,17
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.01,16249
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,19
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.025,16251
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,22
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.05,16254
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,24
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.1,16256
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,27
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.15,16259
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,28
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.2,16260
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,30
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.25,16262
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,32
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.3,16264
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,33
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.35,16265
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,35
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.4,16267
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,36
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.45,16268
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,38
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.5,16270
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,39
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.55,16271
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,40.4000000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.6,16272.4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,42
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.65,16274
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,45
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.7,16277
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,47.2500000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.75,16279.25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,50
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.8,16282
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,53
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.85,16285
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,57
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.9,16289
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,65.05
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.95,16297.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,73
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.975,16305
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,82.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,34,quantile,0.99,16314.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,point,,42
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,point,,16274
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.01,16
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.01,16248
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.025,20
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.025,16252
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.05,22
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.05,16254
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.1,26
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.1,16258
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.15,29
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.15,16261
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.2,31
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.2,16263
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.25,33
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.25,16265
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.3,35
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.3,16267
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.35,37
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.35,16269
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.4,38
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.4,16270
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.45,40
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.45,16272
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.5,42
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.5,16274
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.55,43
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.55,16275
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.6,45
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.6,16277
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.65,48
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.65,16280
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.7,50
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.7,16282
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.75,53.2500000000001
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.75,16285.25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.8,57
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.8,16289
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.85,61
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.85,16293
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.9,66.1000000000001
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.9,16298.1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.95,76
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.95,16308
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.975,83.025
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.975,16315.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.99,94.03
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,34,quantile,0.99,16326.03
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,point,,46
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,point,,16278
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.01,16.99
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.01,16248.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.025,20
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.025,16252
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.05,24
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.05,16256
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.1,28
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.1,16260
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.15,30.85
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.15,16262.85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.2,33
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.2,16265
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.25,36
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.25,16268
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.3,38
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.3,16270
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.35,40
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.35,16272
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.4,42
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.4,16274
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.45,44
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.45,16276
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.5,46
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.5,16278
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.55,48
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.55,16280
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.6,51
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.6,16283
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.65,53
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.65,16285
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.7,56
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.7,16288
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.75,59
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.75,16291
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.8,63
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,34,quantile,0.8,16295
