forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,138
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.55,3589
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,146
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.6,3597
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,152
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.65,3603
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,162.3
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.7,3613.3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,172
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.75,3623
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,185
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.8,3636
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,199
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.85,3650
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,222
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.9,3673
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,256.1
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.95,3707.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,294.2
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.975,3745.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,405.35
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.99,3856.35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,point,,139.5
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,point,,3590.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,36
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.01,3487
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,48
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.025,3499
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,59
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.05,3510
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,74
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.1,3525
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,83
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.15,3534
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,93
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.2,3544
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,100
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.25,3551
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,108
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.3,3559
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,117
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.35,3568
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,123
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.4,3574
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,131
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.45,3582
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,139.5
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.5,3590.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,150
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.55,3601
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,161
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.6,3612
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,176
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.65,3627
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,191
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.7,3642
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,206
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.75,3657
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,225
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.8,3676
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,250
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.85,3701
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,286
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.9,3737
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,379
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.95,3830
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,497.15
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.975,3948.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,732.14
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.99,4183.14
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,point,,263
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,point,,3521
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,53.98
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.01,3311.98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,74
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.025,3332
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.05,3345
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,115
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.1,3373
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,138
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.15,3396
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,152
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.2,3410
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,169.75
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.25,3427.75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,191
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.3,3449
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,208.65
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.35,3466.65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,225
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.4,3483
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,246
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.45,3504
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,263
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.5,3521
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,279.45
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.55,3537.45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,303
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.6,3561
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,332
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.65,3590
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,356.3
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.7,3614.3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,383.25
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.75,3641.25
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,421
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.8,3679
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,467.3
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.85,3725.3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,546
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.9,3804
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,651.05
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.95,3909.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,806.525
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.975,4064.525
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,1081.08
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.99,4339.08
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,point,,350
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,point,,3608
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.01,83
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.01,3341
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.025,108.975
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.025,3366.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.05,129
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.05,3387
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.1,164
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.1,3422
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,190
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.15,3448
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,216.8
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.2,3474.8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.25,239
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.25,3497
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.3,263
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.3,3521
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.35,281
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.35,3539
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.4,302.6
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.4,3560.6
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.45,328.55
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.45,3586.55
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.5,350
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.5,3608
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.55,371.45
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.55,3629.45
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,395.4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.6,3653.4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,423
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.65,3681
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.7,450.6
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.7,3708.6
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.75,500.25
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.75,3758.25
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.8,547.4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.8,3805.4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,619
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.85,3877
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,740.1
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.9,3998.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.95,909.1
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.95,4167.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.975,1065.075
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.975,4323.075
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.99,1245.13
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.99,4503.13
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,point,,477.5
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,point,,3735.5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,112.97
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.01,3370.97
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,131.95
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.025,3389.95
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,165.95
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.05,3423.95
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,212
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.1,3470
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,245.85
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.15,3503.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,278.8
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.2,3536.8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,313
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.25,3571
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,347.7
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.3,3605.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,374.65
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.35,3632.65
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,410
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.4,3668
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,447
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.45,3705
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,477.5
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.5,3735.5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,511
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.55,3769
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,539
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.6,3797
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,575.35
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.65,3833.35
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,624
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.7,3882
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,684.5
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.75,3942.5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,739.2
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.8,3997.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,824
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.85,4082
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,958.800000000002
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.9,4216.8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,1207
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.95,4465
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,1416.1
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.975,4674.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,1696.88
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.99,4954.88
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,point,,573.5
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,point,,3831.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,132.99
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.01,3390.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,168.95
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.025,3426.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,204.8
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.05,3462.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,255
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.1,3513
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,302.85
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.15,3560.85
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,344.8
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.2,3602.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,376
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.25,3634
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,410
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.3,3668
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,444.65
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.35,3702.65
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,482.6
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.4,3740.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,522
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.45,3780
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,573.5
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.5,3831.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,615.45
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.55,3873.45
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,662
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.6,3920
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,734.05
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.65,3992.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,787.6
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.7,4045.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,872.75
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.75,4130.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,954.2
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.8,4212.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,1107.15
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.85,4365.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,1282.9
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.9,4540.9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,1705.75
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.95,4963.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,2215.1
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.975,5473.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,3284.43
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.99,6542.43
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,point,,93
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,point,,551
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,36.98
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.01,494.98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,41
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.025,499
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,49
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.05,507
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,58
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.1,516
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,63
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.15,521
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,67
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.2,525
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,72
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.25,530
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,76
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.3,534
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,80
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.35,538
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,84
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.4,542
