forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,200
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,32,quantile,0.8,2131
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,214
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,32,quantile,0.85,2145
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,234
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,32,quantile,0.9,2165
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,273
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,32,quantile,0.95,2204
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,325.075
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,32,quantile,0.975,2256.075
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,376.13
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,32,quantile,0.99,2307.13
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,point,,188
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,point,,2119
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,64.98
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.01,1995.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,72
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.025,2003
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,84.9
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.05,2015.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,104
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.1,2035
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,116
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.15,2047
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,127
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.2,2058
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,137
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.25,2068
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,144
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.3,2075
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,156
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.35,2087
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,164
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.4,2095
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,176.55
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.45,2107.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,188
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.5,2119
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,200
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.55,2131
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,211.4
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.6,2142.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,228
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.65,2159
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,244
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.7,2175
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,261
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.75,2192
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,287
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.8,2218
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,325.15
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.85,2256.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,371.1
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.9,2302.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,472
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.95,2403
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,616.05
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.975,2547.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,797.649999999999
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,32,quantile,0.99,2728.65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,point,,14
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,point,,514
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.01,504
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.025,505
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.05,506
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,7
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.1,507
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.15,508
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,9
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.2,509
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.25,510
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,11
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.3,511
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,11
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.35,511
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,12
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.4,512
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,13
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.45,513
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.5,514
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.55,515
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.6,516
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,16
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.65,516
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,17
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.7,517
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,18.2500000000001
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.75,518.25
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,20
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.8,520
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,22
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.85,522
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,25
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.9,525
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.95,530
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,34.025
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.975,534.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,39.01
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,33,quantile,0.99,539.01
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,point,,23
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,point,,523
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,5.99
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.01,505.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,7
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.025,507
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.05,510
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,12
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.1,512
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.15,514
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.2,516
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.25,517
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.3,518
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,20
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.35,520
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,21
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.4,521
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.45,522
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,23
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.5,523
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,24
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.55,524
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,26
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.6,526
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,27
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.65,527
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,29
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.7,529
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,31
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.75,531
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,33
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.8,533
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,36
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.85,536
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,40
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.9,540
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,47.05
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.95,547.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,54
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.975,554
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,64.02
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,33,quantile,0.99,564.02
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,point,,34
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,point,,534
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,10
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.01,510
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,12.975
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.025,512.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,15
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.05,515
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,18
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.1,518
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,21
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.15,521
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,23.8
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.2,523.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,26
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.25,526
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,27
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.3,527
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,28
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.35,528
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,30
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.4,530
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,32
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.45,532
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,34
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.5,534
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,36
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.55,536
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,38
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.6,538
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,41
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.65,541
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,44
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.7,544
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,48
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.75,548
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,52
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.8,552
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,58
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.85,558
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,68
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.9,568
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,83
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.95,583
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,103
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.975,603
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,131.02
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,33,quantile,0.99,631.02
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,point,,50
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,point,,550
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,13
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.01,513
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,16
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.025,516
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.05,520
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,25
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.1,525
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,29
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.15,529
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,31
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.2,531
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,35
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.25,535
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,37.7
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.3,537.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,40
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.35,540
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,43
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.4,543
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,46
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.45,546
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,50
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.5,550
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,52
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.55,552
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,56
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.6,556
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,59
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.65,559
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,64
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.7,564
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,71
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.75,571
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,79
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.8,579
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,90
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.85,590
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,106
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.9,606
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,139
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.95,639
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,166.125
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.975,666.125
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,262.19
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,33,quantile,0.99,762.19
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,point,,176
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,point,,16963
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,111.98
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.01,16898.98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,122
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.025,16909
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,130
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.05,16917
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,140.9
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.1,16927.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,147
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.15,16934
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,152
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.2,16939
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,157
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.25,16944
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,161
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.3,16948
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,165
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.35,16952
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,169
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.4,16956
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,173
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.45,16960
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,176
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.5,16963
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,180
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.55,16967
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,183
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.6,16970
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,187
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.65,16974
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,191
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.7,16978
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,198
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,34,quantile,0.75,16985
