forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.5,96.5
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.5,779.5
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.55,101
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.55,784
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.6,107.4
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.6,790.4
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.65,115.35
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.65,798.35
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.7,123.3
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.7,806.3
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.75,131
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.75,814
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.8,144
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.8,827
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.85,156
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.85,839
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.9,172
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.9,855
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.95,202.05
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.95,885.05
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.975,232.05
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.975,915.05
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,30,quantile,0.99,294.09
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,30,quantile,0.99,977.09
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,point,,84
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,point,,767
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.01,18.99
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.01,701.99
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.025,24.975
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.025,707.975
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.05,32
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.05,715
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.1,41.9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.1,724.9
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.15,48
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.15,731
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.2,54
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.2,737
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.25,60
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.25,743
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.3,64
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.3,747
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.35,69
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.35,752
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.4,74
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.4,757
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.45,79
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.45,762
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.5,84
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.5,767
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.55,89.4500000000001
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.55,772.45
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.6,95
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.6,778
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.65,100
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.65,783
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.7,108.3
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.7,791.3
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.75,117
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.75,800
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.8,126
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.8,809
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.85,141
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.85,824
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.9,154.1
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.9,837.1
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.95,180.05
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.95,863.05
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.975,217.025
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.975,900.025
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,30,quantile,0.99,254.04
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,30,quantile,0.99,937.04
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,point,,62
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,point,,745
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.01,7.99
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.01,690.99
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.025,13
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.025,696
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.05,19
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.05,702
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.1,26
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.1,709
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.15,32
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.15,715
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.2,37
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.2,720
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.25,42
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.25,725
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.3,46
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.3,729
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.35,50
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.35,733
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.4,54
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.4,737
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.45,57.55
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.45,740.55
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.5,62
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.5,745
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.55,67
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.55,750
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.6,72
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.6,755
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.65,78
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.65,761
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.7,84
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.7,767
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.75,90
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.75,773
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.8,97
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.8,780
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.85,107.15
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.85,790.15
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.9,122.1
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.9,805.1
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.95,150.05
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.95,833.05
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.975,167.05
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.975,850.05
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,30,quantile,0.99,204.04
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,30,quantile,0.99,887.04
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,point,,146
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,point,,1180
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.01,53.99
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.01,1087.99
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.025,64
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.025,1098
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.05,72
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.05,1106
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.1,85
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.1,1119
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.15,95
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.15,1129
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.2,103
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.2,1137
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.25,110
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.25,1144
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.3,117.7
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.3,1151.7
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.35,126
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.35,1160
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.4,133
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.4,1167
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.45,138
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.45,1172
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.5,146
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.5,1180
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.55,156
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.55,1190
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.6,166
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.6,1200
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.65,174
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.65,1208
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.7,184
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.7,1218
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.75,197
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.75,1231
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.8,212
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.8,1246
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.85,231
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.85,1265
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.9,259.2
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.9,1293.2
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.95,309
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.95,1343
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.975,351
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.975,1385
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,31,quantile,0.99,397.13
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,31,quantile,0.99,1431.13
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,point,,142
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,point,,1176
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.01,39.98
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.01,1073.98
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.025,51.975
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.025,1085.975
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.05,59
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.05,1093
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.1,71
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.1,1105
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.15,80
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.15,1114
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.2,91
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.2,1125
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.25,100
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.25,1134
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.3,107.7
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.3,1141.7
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.35,116
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.35,1150
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.4,125
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.4,1159
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.45,133.55
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.45,1167.55
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.5,142
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.5,1176
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.55,153.45
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.55,1187.45
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.6,165
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.6,1199
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.65,171
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.65,1205
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.7,181
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.7,1215
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.75,193
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.75,1227
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.8,211
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.8,1245
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.85,233.15
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.85,1267.15
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.9,260
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.9,1294
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.95,315.05
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.95,1349.05
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.975,343.05
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.975,1377.05
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,31,quantile,0.99,424.02
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,31,quantile,0.99,1458.02
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,point,,137
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,point,,1171
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.01,33.99
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.01,1067.99
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.025,43
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.025,1077
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.05,53.95
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.05,1087.95
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.1,66
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.1,1100
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.15,76.85
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.15,1110.85
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.2,85
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.2,1119
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.25,93
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.25,1127
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.3,101
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.3,1135
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.35,108.65
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.35,1142.65
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.4,116
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.4,1150
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.45,125
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.45,1159
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.5,137
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.5,1171
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.55,149
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.55,1183
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.6,159
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.6,1193
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.65,170
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.65,1204
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.7,180.3
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.7,1214.3
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.75,196
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.75,1230
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.8,212
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.8,1246
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.85,233.15
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.85,1267.15
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.9,258
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.9,1292
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.95,305.05
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.95,1339.05
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.975,342.075
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.975,1376.075
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,31,quantile,0.99,413.12
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,31,quantile,0.99,1447.12
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,point,,131.5
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,point,,1165.5
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.01,18
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.01,1052
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.025,28
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.025,1062
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.05,39
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.05,1073
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.1,48.9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.1,1082.9
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.15,62.85
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.15,1096.85
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.2,72
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.2,1106
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.25,83
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.25,1117
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.3,93
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.3,1127
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.35,102
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.35,1136
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.4,111
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.4,1145
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.45,120
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.45,1154
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.5,131.5
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.5,1165.5
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.55,140.45
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.55,1174.45
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.6,151
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.6,1185
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.65,164
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.65,1198
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.7,183
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.7,1217
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.75,199.25
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.75,1233.25
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.8,217.2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.8,1251.2
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.85,242
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.85,1276
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.9,273.2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.9,1307.2
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.95,319.1
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.95,1353.1
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.975,368.075
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.975,1402.075
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,31,quantile,0.99,448.2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,31,quantile,0.99,1482.2
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,32,point,,169
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,32,point,,2327
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,32,quantile,0.01,73.99
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,32,quantile,0.01,2231.99
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,32,quantile,0.025,83.975
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,32,quantile,0.025,2241.975
