forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,133.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,150
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,168.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,182
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,195
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,206
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,217.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,226
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,235
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,247
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,257.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,269
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,278.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,289.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,303
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,316
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,333
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,352.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,381
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,433.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,478.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,520.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,point,,277
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.01,120.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.025,144.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,166
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.1,185
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.15,201.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.2,215
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.25,225
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.3,235
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.35,244
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.4,253
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.45,264
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,277
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,289
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,300
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.65,310.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.7,322.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.75,337
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.8,355
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.85,380.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.9,417.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,459.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,490.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,564.07
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,point,,301
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,130.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,153
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,169.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,193
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,207
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,223.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,236
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,250
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,262
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,275
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,288
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,301
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,313
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,326.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,340
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,353
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,373
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,391
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,420.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,457
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,521.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,573
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,640.07
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,point,,311
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,115
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,137
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,161.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,190
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,207
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,224
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,240
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,256
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,270
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,285
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,298
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,311
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,324.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,339
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,353.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,370
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,392
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,419.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,445
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,486.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,562.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,623.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,728.12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,point,,45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,17
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,20
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,24
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,28
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,30
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,32
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,37
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,39
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,41
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,43
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,47
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,50
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,52
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,54
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,56
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,59
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,63
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,68.1000000000001
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,80
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,93.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,110.01
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,point,,61
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,24.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,29
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,32
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,43
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,46
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,49
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,51
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,54
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,56
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,58
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,61
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,63
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,68
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,71.3000000000001
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,80
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,86
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,97
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,110
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,127.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,158.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,point,,82
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,28.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,37
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,43
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,60
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,63
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,68
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,71
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,74
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,77
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,82
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,86
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,89
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,98
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,104
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,111
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,118.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,130
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,151
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,173.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,198.02
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,point,,99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,26
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,32
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,40
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,52
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,61
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,68
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,74.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,80
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,88
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,94
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,105
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,118
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,124.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,133
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,142
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,156
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,172.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,221
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,257.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,314.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,point,,447.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,309.96
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,333.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,349.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,372
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,387
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,398
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,408
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,416
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,424
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,432
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,439
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,447.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,455
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,463
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,473
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,482
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,493
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,507
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.85,520.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.9,545
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.95,578.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.975,606.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.99,629.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,point,,486
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.01,325.96
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.025,340
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,362
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.1,393
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.15,409
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.2,426
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.25,438
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,452
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,463
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,470
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.45,479
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,486
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,495
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,502.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.65,515
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.7,527
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.75,539
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.8,555
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.85,572.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.9,592
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,628
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,662.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,700.07
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,point,,530
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,301.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,338.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,376
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,409
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,428
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,447
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,464
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,479.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,494
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,505
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,517
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,530
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,542
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,551
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,564.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,578.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,593
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,608
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,623.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,646.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,681.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,714.125
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,762.21
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,point,,531
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,251.97
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,297.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,323
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,373
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,404.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,435
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,452.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,471.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,489
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,503
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,517
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,531
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,549.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,565
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,575
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,595
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,613.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,631.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,657.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,696.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,769.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,831.225
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,937.04
