forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.85,257
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.9,96
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.9,271
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.95,114
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.95,289
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.975,138.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.975,313.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.99,181.02
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.99,356.02
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,point,,84
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,point,,259
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,27.99
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.01,202.99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,32
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.025,207
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,38
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.05,213
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,44
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.1,219
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,50
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.15,225
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,54
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.2,229
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,58
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.25,233
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,63
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.3,238
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,67
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.35,242
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,71
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.4,246
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,78
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.45,253
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,84
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.5,259
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,91
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.55,266
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,98.4000000000001
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.6,273.4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,107
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.65,282
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,114
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.7,289
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,127
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.75,302
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,142.2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.8,317.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,159.15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.85,334.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,188
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.9,363
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,236.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.95,411.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,276.025
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.975,451.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,410.02
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,30,quantile,0.99,585.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,point,,23
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,point,,511
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,6
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.01,494
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,7
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.025,495
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.05,497
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,11
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.1,499
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,12.85
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.15,500.85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,15
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.2,503
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,16
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.25,504
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,18
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.3,506
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,19
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.35,507
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,20
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.4,508
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,22
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.45,510
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,23
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.5,511
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,25
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.55,513
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,26
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.6,514
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,28
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.65,516
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,30
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.7,518
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,32
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.75,520
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,36
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.8,524
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,40
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.85,528
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,47
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.9,535
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,57.05
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.95,545.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,69
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.975,557
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,82.03
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.99,570.03
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,point,,30
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,point,,518
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.01,6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.01,494
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.025,9
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.025,497
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.05,11
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.05,499
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.1,14
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.1,502
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.15,16
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.15,504
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.2,18
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.2,506
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.25,20
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.25,508
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.3,23
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.3,511
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.35,24
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.35,512
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.4,26
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.4,514
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.45,28
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.45,516
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.5,30
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.5,518
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.55,32
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.55,520
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.6,34
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.6,522
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.65,37
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.65,525
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.7,40
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.7,528
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.75,44
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.75,532
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.8,49
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.8,537
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.85,57
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.85,545
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.9,64.1000000000001
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.9,552.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.95,80.05
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.95,568.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.975,96
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.975,584
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.99,111.05
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.99,599.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,point,,39
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,point,,527
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.01,7
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.01,495
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.025,10
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.025,498
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.05,13.95
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.05,501.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.1,17
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.1,505
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.15,20
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.15,508
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.2,23
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.2,511
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.25,26
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.25,514
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.3,28
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.3,516
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.35,31
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.35,519
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.4,34
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.4,522
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.45,37
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.45,525
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.5,39
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.5,527
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.55,42
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.55,530
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.6,46
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.6,534
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.65,49
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.65,537
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.7,54
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.7,542
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.75,58
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.75,546
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.8,64
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.8,552
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.85,71
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.85,559
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.9,80
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.9,568
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.95,96.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.95,584.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.975,113
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.975,601
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.99,135.01
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.99,623.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,point,,48
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,point,,536
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.01,497
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,12
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.025,500
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,16
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.05,504
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,20
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.1,508
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,23
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.15,511
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,27
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.2,515
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,30
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.25,518
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,34
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.3,522
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,38
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.35,526
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,42
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.4,530
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,45
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.45,533
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,48
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.5,536
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,53
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.55,541
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,56
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.6,544
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,61
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.65,549
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,68
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.7,556
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,77
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.75,565
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,87
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.8,575
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,96
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.85,584
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,110
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.9,598
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,147.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.95,635.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,180.025
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.975,668.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,249.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.99,737.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,point,,46
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,point,,1645
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,18.99
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.01,1617.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,22
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.025,1621
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,25
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.05,1624
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,29
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.1,1628
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,32
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.15,1631
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,34
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.2,1633
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,36
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.25,1635
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,38
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.3,1637
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,40
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.35,1639
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,42
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.4,1641
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,44
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.45,1643
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,46
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.5,1645
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,49
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.55,1648
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,51
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.6,1650
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,54
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.65,1653
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,57.3000000000001
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.7,1656.3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,61
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.75,1660
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,65
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.8,1664
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,71
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.85,1670
