forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.025,420
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,4
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.05,421
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,5
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.1,422
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,5
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.15,422
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,6
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.2,423
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,7
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.25,424
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,7
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.3,424
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,8
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.35,425
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.4,425
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.45,426
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.5,426
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.55,427
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.6,428
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,11
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.65,428
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,12
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.7,429
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,13
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.75,430
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,14
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.8,431
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,15
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.85,432
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,17
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.9,434
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,19
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.95,436
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,22.025
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.975,439.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,27
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.99,444
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,point,,10
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,point,,427
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.01,418
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.025,419
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.05,420
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,4
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.1,421
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,5
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.15,422
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,6
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.2,423
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,7
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.25,424
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,7
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.3,424
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,8
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.35,425
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,9
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.4,426
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,9
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.45,426
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,10
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.5,427
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,11
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.55,428
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,11
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.6,428
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,12
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.65,429
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,13
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.7,430
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,15
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.75,432
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,16
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.8,433
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,18
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.85,435
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,21
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.9,438
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,25
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.95,442
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,30
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.975,447
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,37.01
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.99,454.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,point,,118
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,point,,16103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,42
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.01,16027
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,50
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.025,16035
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,57
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.05,16042
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,66
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.1,16051
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,74
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.15,16059
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,81.8
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.2,16066.8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,86.75
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.25,16071.75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,92
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.3,16077
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,98
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.35,16083
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,104
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.4,16089
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,112
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.45,16097
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,118
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.5,16103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,123
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.55,16108
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,132
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.6,16117
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,139
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.65,16124
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,149
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.7,16134
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,157
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.75,16142
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,168
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.8,16153
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,183.15
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.85,16168.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,205
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.9,16190
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,234.05
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.95,16219.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,262.175
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.975,16247.175
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,318
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.99,16303
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,point,,134
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,point,,16119
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,35.99
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.01,16020.99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,50.975
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.025,16035.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,59.95
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.05,16044.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,73
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.1,16058
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,85
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.15,16070
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,94
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.2,16079
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,101
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.25,16086
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,108.7
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.3,16093.7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,114
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.35,16099
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,121
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.4,16106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,127
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.45,16112
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,134
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.5,16119
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,141
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.55,16126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,150
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.6,16135
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,161
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.65,16146
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,172
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.7,16157
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,187
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.75,16172
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,204
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.8,16189
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,227
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.85,16212
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,252
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.9,16237
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,284.25
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.95,16269.25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,325.075
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.975,16310.075
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,379.06
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.99,16364.06
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,point,,177
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,point,,16162
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,45
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.01,16030
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,57.95
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.025,16042.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,75.95
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.05,16060.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,94
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.1,16079
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,106.85
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.15,16091.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,116
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.2,16101
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,127.75
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.25,16112.75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,140
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.3,16125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,150
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.35,16135
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,158
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.4,16143
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,167
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.45,16152
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,177
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.5,16162
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,189
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.55,16174
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,201
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.6,16186
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,212
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.65,16197
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,223.3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.7,16208.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,241
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.75,16226
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,259.2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.8,16244.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,284.3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.85,16269.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,320.1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.9,16305.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,386.05
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.95,16371.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,438.075
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.975,16423.075
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,500.01
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.99,16485.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,point,,200
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,point,,16185
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,49.98
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.01,16034.98
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,63
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.025,16048
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,79
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.05,16064
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,100
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.1,16085
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,114
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.15,16099
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,129
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.2,16114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,140
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.25,16125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,156
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.3,16141
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,165
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.35,16150
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,175
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.4,16160
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,188
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.45,16173
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,200
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.5,16185
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,212
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.55,16197
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,227.4
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.6,16212.4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,240
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.65,16225
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,262
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.7,16247
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,283.25
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.75,16268.25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,310
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.8,16295
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,342
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.85,16327
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,384.1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.9,16369.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,467.749999999999
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.95,16452.75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,577.15
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.975,16562.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,684.04
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.99,16669.04
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,point,,41
