forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.35,1157
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,70
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.4,1161
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,73
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.45,1164
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,77
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.5,1168
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,80
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.55,1171
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,85.4000000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.6,1176.4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,90
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.65,1181
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.7,1186
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,102
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.75,1193
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,109
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.8,1200
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,117.15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.85,1208.15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,129
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.9,1220
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,149.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.95,1240.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,174
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.975,1265
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,201.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.99,1292.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,point,,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,point,,428
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.01,423
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.025,423
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.05,424
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.1,425
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.15,425
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.2,426
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.25,426
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.3,427
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.35,427
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.4,427
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.45,428
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.5,428
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.55,429
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.6,429
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.65,430
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.7,430
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.75,431
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.8,432
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.85,433
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,11
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.9,434
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.95,437
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,16
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.975,439
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,19
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.99,442
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,point,,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,point,,429
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.01,423
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.025,424
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.05,424
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.1,425
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.15,426
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.2,426
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.25,427
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.3,427
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.35,427
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.4,428
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.45,428
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.5,429
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.55,429
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.6,430
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.65,430
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.7,431
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.75,431
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.8,432
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.85,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.85,433
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9,12
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.9,435
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,14
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.95,437
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,17
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.975,440
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,18.01
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.99,441.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,point,,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,point,,428
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.01,423
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.025,423
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.05,424
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.1,425
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.15,425
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.2,426
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.25,426
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.3,426
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.35,427
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.4,427
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.45,428
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.5,428
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.55,428
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.6,429
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.65,429
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.7,430
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.75,431
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.8,431
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.85,432
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.9,434
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.95,436
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.975,438
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,17.01
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.99,440.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,point,,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,point,,427
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.01,423
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.025,423
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.05,424
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.1,424
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.15,425
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.2,425
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.25,425
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.3,426
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.35,426
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.4,427
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.45,427
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.5,427
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.55,428
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.6,428
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.65,429
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,6.30000000000007
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.7,429.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.75,430
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.8,431
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.85,432
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,10.1000000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.9,433.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.95,436
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,17
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.975,440
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,20.01
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.99,443.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,point,,78
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,point,,16153
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,26.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.01,16101.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.025,16108
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,37.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.05,16112.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.1,16120
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,50
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.15,16125
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,54
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.2,16129
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,58
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.25,16133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.3,16138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,67
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.35,16142
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,70.6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.4,16145.6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,74
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.45,16149
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,78
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.5,16153
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,82
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.55,16157
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,86
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.6,16161
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,90
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.65,16165
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,96
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.7,16171
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,101
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.75,16176
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,106
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.8,16181
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,114.3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.85,16189.3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,127.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.9,16202.1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,148
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.95,16223
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,168
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.975,16243
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,191.14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.99,16266.14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,point,,95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,point,,16170
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,35.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.01,16110.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,41.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.025,16116.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,47.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.05,16122.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,57
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.1,16132
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15,64
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.15,16139
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,69
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.2,16144
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,73
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.25,16148
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,78
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.3,16153
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,82
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.35,16157
