forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,171
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.65,32601
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.7,32609
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,186
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.75,32616
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,193
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.8,32623
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,207
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.85,32637
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,222.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.9,32652.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,249
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.95,32679
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,267.025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.975,32697.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,298.06
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,36,quantile,0.99,32728.06
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,point,,144
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,point,,32574
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,63
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.01,32493
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,75
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.025,32505
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,84
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.05,32514
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,94
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.1,32524
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,103
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.15,32533
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,110
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.2,32540
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,117
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.25,32547
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,121
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.3,32551
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,127
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.35,32557
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,132
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.4,32562
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,137
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.45,32567
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,144
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.5,32574
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,149
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.55,32579
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,156
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.6,32586
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,162
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.65,32592
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,170
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.7,32600
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,179
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.75,32609
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,189
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.8,32619
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,200.15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.85,32630.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,217.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.9,32647.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,246.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.95,32676.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,274.025
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.975,32704.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,314.02
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,36,quantile,0.99,32744.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,point,,143
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,point,,1821
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.01,72.98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.01,1750.98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.025,85.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.025,1763.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.05,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.05,1770
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.1,103
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.1,1781
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.15,110
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.15,1788
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.2,116
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.2,1794
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.25,120
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.25,1798
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.3,123
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.3,1801
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.35,128
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.35,1806
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.4,133
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.4,1811
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.45,138
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.45,1816
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.5,143
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.5,1821
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.55,148
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.55,1826
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.6,153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.6,1831
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.65,159
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.65,1837
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.7,166
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.7,1844
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.75,171
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.75,1849
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.8,179
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.8,1857
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.85,192.15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.85,1870.15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.9,205.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.9,1883.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,238
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.95,1916
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.975,263.025
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.975,1941.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.99,286.01
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,37,quantile,0.99,1964.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,point,,155.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,point,,1833.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,69.99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.01,1747.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,82
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.025,1760
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.05,1769
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,105
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.1,1783
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,114
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.15,1792
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,122
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.2,1800
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,127
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.25,1805
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,133
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.3,1811
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,139
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.35,1817
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,145
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.4,1823
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,151
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.45,1829
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,155.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.5,1833.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,161
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.55,1839
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,168
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.6,1846
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,176
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.65,1854
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,183
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.7,1861
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,193
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.75,1871
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,206
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.8,1884
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,219
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.85,1897
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,235
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.9,1913
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,261.05
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.95,1939.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,283.025
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.975,1961.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,327.07
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,37,quantile,0.99,2005.07
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,point,,173
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,point,,1851
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,70
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.01,1748
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.025,1763
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,97
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.05,1775
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,111
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.1,1789
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,122
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.15,1800
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,132
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.2,1810
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,140
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.25,1818
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,147
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.3,1825
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,154
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.35,1832
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,159
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.4,1837
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,166
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.45,1844
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,173
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.5,1851
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,179.45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.55,1857.45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,187.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.6,1865.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,196
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.65,1874
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,203
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.7,1881
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,212.25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.75,1890.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,222
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.8,1900
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,233
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.85,1911
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,252
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.9,1930
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,284.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.95,1962.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,315.025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.975,1993.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,361.24
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,37,quantile,0.99,2039.24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,point,,185
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,point,,1863
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,71
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.01,1749
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,87
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.025,1765
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,100
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.05,1778
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,117.9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.1,1795.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,129
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.15,1807
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,139
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.2,1817
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,147
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.25,1825
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,154
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.3,1832
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,162
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.35,1840
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,169
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.4,1847
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,176
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.45,1854
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,185
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.5,1863
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,194
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.55,1872
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,200
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.6,1878
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,208
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.65,1886
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,219.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.7,1897.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,232
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.75,1910
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,246
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.8,1924
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,266
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.85,1944
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,287
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.9,1965
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,319
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.95,1997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,371.025
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.975,2049.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,421.01
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,37,quantile,0.99,2099.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,point,,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,point,,101
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.01,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.01,96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.025,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.025,96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.05,4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.05,97
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.1,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.1,98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.15,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.15,98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.2,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.2,98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.25,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.25,99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.3,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.3,99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.35,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.35,100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.4,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.4,100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.45,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.45,101
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.5,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,38,quantile,0.5,101
