forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,26,quantile,0.975,12030.425
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,3465.37
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,26,quantile,0.99,12375.37
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,point,,484.5
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,point,,3839.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,368.99
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.01,3723.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,388
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.025,3743
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,408
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.05,3763
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,427
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.1,3782
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,434.85
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.15,3789.85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,443
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.2,3798
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,451
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.25,3806
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,458
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.3,3813
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,465
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.35,3820
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,471.6
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.4,3826.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,478
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.45,3833
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,484.5
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.5,3839.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,490.45
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.55,3845.45
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,498
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.6,3853
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,503.35
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.65,3858.35
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,511
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.7,3866
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,518.25
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.75,3873.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,528
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.8,3883
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,540
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.85,3895
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,556
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.9,3911
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,581.05
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.95,3936.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,605.1
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.975,3960.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,632.09
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,27,quantile,0.99,3987.09
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,point,,649
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,point,,4004
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,418
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.01,3773
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,450.975
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.025,3805.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,485.9
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.05,3840.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,532
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.1,3887
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,556
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.15,3911
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,569
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.2,3924
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,590
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.25,3945
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,604
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.3,3959
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,617
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.35,3972
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,627
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.4,3982
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,638
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.45,3993
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,649
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.5,4004
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,661
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.55,4016
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,671
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.6,4026
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,683
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.65,4038
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,700
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.7,4055
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,712
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.75,4067
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,729.2
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.8,4084.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,744.15
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.85,4099.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,766
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.9,4121
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,808.15
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.95,4163.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,848.15
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.975,4203.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,904.02
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,27,quantile,0.99,4259.02
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,point,,717
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,point,,4072
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,320.98
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.01,3675.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,385.975
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.025,3740.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,435
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.05,3790
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,493.8
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.1,3848.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,536
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.15,3891
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,579.6
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.2,3934.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,604.75
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.25,3959.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,633
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.3,3988
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,657.65
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.35,4012.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,679.6
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.4,4034.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,698
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.45,4053
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,717
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.5,4072
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,735
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.55,4090
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,753
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.6,4108
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,771
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.65,4126
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,794
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.7,4149
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,817
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.75,4172
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,839.2
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.8,4194.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,880.3
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.85,4235.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,930.1
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.9,4285.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,980.05
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.95,4335.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1036
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.975,4391
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1105.02
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,27,quantile,0.99,4460.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,point,,638
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,point,,3993
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,186.83
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.01,3541.83
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,245.775
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.025,3600.775
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,298
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.05,3653
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,366.8
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.1,3721.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,426.85
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.15,3781.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,463.8
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.2,3818.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,489
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.25,3844
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,521
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.3,3876
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,554
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.35,3909
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,587
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.4,3942
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,611
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.45,3966
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,638
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.5,3993
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,666
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.55,4021
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,695.4
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.6,4050.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,724
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.65,4079
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,767
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.7,4122
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,814.25
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.75,4169.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,860.2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.8,4215.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,900.15
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.85,4255.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,953.2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.9,4308.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1069.05
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.95,4424.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1172
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.975,4527
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1290.01
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,27,quantile,0.99,4645.01
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,point,,138
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,point,,3822
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,67.99
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.01,3751.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,73
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.025,3757
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,83
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.05,3767
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,94
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.1,3778
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,101
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.15,3785
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,109
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.2,3793
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,114
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.25,3798
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,119
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.3,3803
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,124
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.35,3808
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,128.6
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.4,3812.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,133
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.45,3817
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,138
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.5,3822
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,143
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.55,3827
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,148
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.6,3832
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,154
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.65,3838
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,160
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.7,3844
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,167
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.75,3851
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,175
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.8,3859
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,185
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.85,3869
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,200
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.9,3884
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,221
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.95,3905
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,246.05
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.975,3930.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,301.09
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,28,quantile,0.99,3985.09
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,point,,167
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,point,,3851
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,75.96
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.01,3759.96
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,87
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.025,3771
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,96
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.05,3780
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,112
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.1,3796
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,123
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.15,3807
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,130
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.2,3814
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,138
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.25,3822
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,143
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.3,3827
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,148
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.35,3832
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,155
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.4,3839
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,161
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.45,3845
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,167
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.5,3851
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,173
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.55,3857
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,179
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.6,3863
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,186
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.65,3870
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,194
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.7,3878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,203
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.75,3887
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,212
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.8,3896
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,224
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,28,quantile,0.85,3908
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,238.1
