forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.99,3989.02
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,point,,228
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,point,,3137
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,45.98
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.01,2954.98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,65.9
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.025,2974.9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,87.95
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.05,2996.95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,113.9
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.1,3022.9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,129
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.15,3038
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,144
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.2,3053
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,157
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.25,3066
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,170
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.3,3079
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,182.65
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.35,3091.65
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,197
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.4,3106
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,214.55
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.45,3123.55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,228
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.5,3137
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,244
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.55,3153
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,260.4
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.6,3169.4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,281
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.65,3190
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,310.3
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.7,3219.3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,337.25
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.75,3246.25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,366
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.8,3275
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,409
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.85,3318
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,479
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.9,3388
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,571.15
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.95,3480.15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,683.225
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.975,3592.225
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,780.51
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,29,quantile,0.99,3689.51
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,point,,254
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,point,,3163
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.01,56.98
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.01,2965.98
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.025,75.975
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.025,2984.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,98
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.05,3007
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.1,125
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.1,3034
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.15,145
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.15,3054
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.2,161
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.2,3070
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.25,179.75
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.25,3088.75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.3,196
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.3,3105
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.35,214
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.35,3123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.4,225.6
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.4,3134.6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.45,237.55
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.45,3146.55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.5,254
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.5,3163
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.55,275
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.55,3184
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.6,291
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.6,3200
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.65,313
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.65,3222
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.7,336
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.7,3245
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.75,368.25
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.75,3277.25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.8,402.4
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.8,3311.4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.85,460.15
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.85,3369.15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.9,517.3
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.9,3426.3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.95,655.05
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.95,3564.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.975,793.075
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.975,3702.075
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.99,898.15
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,29,quantile,0.99,3807.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,point,,273
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,point,,3182
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,65.99
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.01,2974.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,84.975
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.025,2993.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,103
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.05,3012
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,131
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.1,3040
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,149
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.15,3058
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,165.8
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.2,3074.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,185.75
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.25,3094.75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,203.7
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.3,3112.7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,219
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.35,3128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,235
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.4,3144
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,255
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.45,3164
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,273
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.5,3182
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,294.45
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.55,3203.45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,320.4
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.6,3229.4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,342.35
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.65,3251.35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,369.6
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.7,3278.6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,398
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.75,3307
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,442.2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.8,3351.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,491.15
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.85,3400.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,550.900000000001
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.9,3459.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,669.45
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.95,3578.45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,782.1
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.975,3691.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,933.21
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,29,quantile,0.99,3842.21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,point,,288
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,point,,3197
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,67
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.01,2976
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,87
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.025,2996
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,105.95
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.05,3014.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,127
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.1,3036
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,145
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.15,3054
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,165
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.2,3074
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,185.75
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.25,3094.75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,208.7
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.3,3117.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,229
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.35,3138
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,251
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.4,3160
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,265
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.45,3174
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,288
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.5,3197
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,310
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.55,3219
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,332.4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.6,3241.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,364
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.65,3273
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,394
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.7,3303
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,426.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.75,3335.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,487.4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.8,3396.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,543.15
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.85,3452.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,630.1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.9,3539.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,786.649999999999
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.95,3695.65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,1003.075
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.975,3912.075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,1302.25
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,29,quantile,0.99,4211.25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,point,,63
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,point,,367
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,26.99
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.01,330.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,33
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.025,337
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,36
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.05,340
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,42
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.1,346
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,46
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.15,350
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,49
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.2,353
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,52
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.25,356
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,54
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.3,358
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,56
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.35,360
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,59
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.4,363
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,61
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.45,365
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,63
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.5,367
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,66
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.55,370
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,68
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.6,372
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,71
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.65,375
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,73.3000000000001
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.7,377.3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,77.2500000000001
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.75,381.25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,82
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.8,386
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,86
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.85,390
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,93
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.9,397
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,108.05
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.95,412.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,116
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.975,420
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,129.02
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.99,433.02
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,point,,80
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,point,,384
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.01,32.99
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.01,336.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.025,38
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.025,342
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,42
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.05,346
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1,49
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.1,353
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.15,54
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.15,358
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2,59
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.2,363
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.25,63
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.25,367
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3,67
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.3,371
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.35,71
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.35,375
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4,74
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.4,378
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.45,77
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.45,381
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5,80
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.5,384
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.55,83
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.55,387
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6,86
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.6,390
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.65,90
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.65,394
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7,94
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.7,398
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.75,98.2500000000001
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.75,402.25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8,102
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.8,406
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.85,110
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.85,414
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9,121
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.9,425
