forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.4,37
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.45,38
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.5,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.55,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.6,42
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.65,43
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.7,45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.75,46
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.8,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.85,51
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.9,54.1000000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.95,59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.975,62.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.99,68.02
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,point,,34
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.01,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.025,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.05,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.1,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.15,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.2,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.25,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.3,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.35,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.4,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.45,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.5,34
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.55,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.6,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.65,38
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.7,40
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.75,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.8,44
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.85,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.9,49
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.95,55.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.975,60
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.99,68.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,point,,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.01,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.025,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.05,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.1,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.15,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.2,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.25,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.3,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.35,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.4,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.45,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.5,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.55,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.6,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.65,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.7,31
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.75,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.8,37
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.85,40.1500000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.9,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.95,60
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.975,77.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.99,149
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,point,,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.05,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.1,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.15,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.2,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.25,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.3,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.35,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.4,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.45,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.5,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.55,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.6,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.65,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.7,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.75,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.8,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.85,39
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.9,55.1000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.95,101.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.975,155.375
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.99,585.009999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,point,,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.01,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.025,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.05,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.1,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.15,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.2,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.25,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.3,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.35,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.4,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.45,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.5,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.55,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.6,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.65,21
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.7,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.75,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.8,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.85,26
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.9,28
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.95,33
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.975,36
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.99,39.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,point,,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.01,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.025,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.05,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.1,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.15,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.2,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.25,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.3,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.35,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.4,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.45,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.5,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.55,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.6,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.65,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.7,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.75,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.8,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.85,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.9,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.95,44.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.975,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.99,79
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,point,,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.01,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.025,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.05,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.1,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.15,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.2,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.25,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.3,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.35,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.4,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.45,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.5,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.55,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.6,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.65,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.7,31
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.75,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.8,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.85,44
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.9,60
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.95,89
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.975,157.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.99,277.09
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,point,,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.025,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.05,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.1,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.15,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.2,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.25,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.3,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.35,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.4,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.45,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.5,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.55,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.6,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.65,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.7,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.75,49
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.8,64.4000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.85,87
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.9,133.400000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.95,283.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.975,566.225
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.99,1687.62
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,point,,548
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.01,207.98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.025,234.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.05,269.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.1,335
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.15,369
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.2,399
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.25,423
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.3,450.7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.35,476
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.4,500
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.45,526
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.5,548
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.55,568.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.6,594.4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.65,621.35
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.7,647.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.75,683.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.8,718.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.85,773.15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.9,822.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.95,935.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.975,1041.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.99,1164.04
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,point,,559
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.01,207.96
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.025,261
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.05,293.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.1,347
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.15,388
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.2,414
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.25,442
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.3,468.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.35,489.65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.4,514
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.45,537.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.5,559
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.55,583
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.6,609.4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.65,633.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.7,661.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.75,692
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.8,742
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.85,782
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.9,857
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.95,992.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.975,1077.35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.99,1254.14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,point,,472
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.01,112
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.025,148.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.05,194
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.1,238.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.15,268
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.2,310.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.25,339
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.3,368.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.35,397
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.4,422.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.45,445
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.5,472
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.55,498
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.6,529
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.65,572.35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.7,617.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.75,674.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.8,734.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.85,814.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.9,937.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.95,1166.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.975,1581.075
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.99,2116.36
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,point,,351.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.01,46
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.025,61.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.05,87.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.1,122.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.15,148
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.2,175
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.25,200
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.3,224
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.35,256
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.4,287.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.45,318
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.5,351.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.55,388.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.6,434.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.65,494.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.7,547.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.75,648.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.8,757.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.85,941.450000000002
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.9,1397.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.95,2515.19999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.975,5238.85
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.99,10414.27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,point,,67
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.01,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.025,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.05,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.1,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.15,31
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.2,36
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.25,42
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.3,46.7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.35,51
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.4,55.6
