forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.95,13
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.95,456
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.975,16
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.975,459
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.99,19
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.99,462
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,point,,6
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,point,,449
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.01,443
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.025,443
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.05,1
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.05,444
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.1,2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.1,445
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.15,2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.15,445
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.2,3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.2,446
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.25,3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.25,446
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.3,4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.3,447
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.35,4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.35,447
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.4,5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.4,448
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.45,5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.45,448
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.5,6
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.5,449
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.55,6
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.55,449
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.6,7
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.6,450
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.65,8
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.65,451
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.7,9
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.7,452
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.75,10
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.75,453
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.8,12
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.8,455
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.85,13
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.85,456
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.9,16
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.9,459
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.95,23
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.95,466
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.975,36.025
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.975,479.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.99,50.01
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,33,quantile,0.99,493.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,point,,9
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,point,,452
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.01,443
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.025,444
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.05,445
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.1,446
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,3.85000000000002
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.15,446.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.2,447
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.25,448
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,6
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.3,449
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.35,450
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.4,450
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,8
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.45,451
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,9
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.5,452
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,10
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.55,453
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,11
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.6,454
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,13
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.65,456
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,14
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.7,457
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,16
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.75,459
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,19
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.8,462
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,23
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.85,466
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,29
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.9,472
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,46.05
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.95,489.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,73.0749999999999
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.975,516.075
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,136.04
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,33,quantile,0.99,579.04
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,point,,49
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,point,,16394
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,20
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.01,16365
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,23.975
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.025,16368.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,27
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.05,16372
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,30
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.1,16375
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,34
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.15,16379
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,36
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.2,16381
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,38.75
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.25,16383.75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,41
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.3,16386
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,43
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.35,16388
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.4,16390
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,47
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.45,16392
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,49
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.5,16394
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,50
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.55,16395
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,52
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.6,16397
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,54
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.65,16399
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,57
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.7,16402
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,60
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.75,16405
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,62
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.8,16407
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,66
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.85,16411
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,71
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.9,16416
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,81.05
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.95,16426.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,93
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.975,16438
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,101
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,34,quantile,0.99,16446
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,point,,65
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,point,,16410
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.01,26
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.01,16371
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.025,34.975
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.025,16379.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.05,37
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.05,16382
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.1,42
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.1,16387
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.15,47
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.15,16392
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.2,50
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.2,16395
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.25,53
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.25,16398
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.3,56
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.3,16401
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.35,58
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.35,16403
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.4,60.6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.4,16405.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.45,63
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.45,16408
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.5,65
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.5,16410
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.55,67
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.55,16412
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.6,70
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.6,16415
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.65,73
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.65,16418
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.7,76
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.7,16421
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.75,80
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.75,16425
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.8,83
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.8,16428
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.85,89
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.85,16434
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.9,97
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.9,16442
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.95,108
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.95,16453
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.975,118.025
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.975,16463.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.99,136.04
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,34,quantile,0.99,16481.04
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,point,,82
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,point,,16427
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.01,33
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.01,16378
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.025,41
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.025,16386
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.05,46.95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.05,16391.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.1,53
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.1,16398
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.15,58
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.15,16403
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.2,61
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.2,16406
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.25,65
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.25,16410
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.3,69
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.3,16414
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.35,72
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.35,16417
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.4,75
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.4,16420
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.45,78
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.45,16423
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.5,82
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.5,16427
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.55,85
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.55,16430
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.6,88
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.6,16433
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.65,91
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.65,16436
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.7,96
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.7,16441
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.75,100.25
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.75,16445.25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.8,107
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.8,16452
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.85,116
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.85,16461
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.9,126.1
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.9,16471.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.95,145.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.95,16490.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.975,179
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.975,16524
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.99,217.02
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,34,quantile,0.99,16562.02
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,point,,95
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,point,,16440
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,32.99
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.01,16377.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,45
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.025,16390
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,49
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.05,16394
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,57
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.1,16402
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,63
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.15,16408
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,69.8
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.2,16414.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,74
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.25,16419
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,78
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.3,16423
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,82.65
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.35,16427.65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,86.6
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.4,16431.6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,91
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.45,16436
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,95
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.5,16440
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,100.45
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.55,16445.45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,106
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.6,16451
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,112
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.65,16457
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,119
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.7,16464
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,127
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.75,16472
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,135
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.8,16480
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,152
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.85,16497
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,174.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,34,quantile,0.9,16519.1
