forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.55,528
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,148
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.6,535
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,154
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.65,541
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,164
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.7,551
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,173
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.75,560
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,181.2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.8,568.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,199
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.85,586
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,221
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.9,608
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,252.05
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.95,639.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,282.2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.975,669.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,344
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,30,quantile,0.99,731
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,point,,53
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,point,,725
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,21
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.01,693
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,24
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.025,696
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,28
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.05,700
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,32
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.1,704
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,35
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.15,707
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,38
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.2,710
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,41
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.25,713
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,44
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.3,716
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,46
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.35,718
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,49
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.4,721
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,51
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.45,723
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,53
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.5,725
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,56
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.55,728
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,58
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.6,730
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,60
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.65,732
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,64
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.7,736
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,68
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.75,740
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,72.2000000000001
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.8,744.2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,78.1500000000001
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.85,750.15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,87
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.9,759
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,96.05
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.95,768.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,108
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.975,780
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,128.01
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,31,quantile,0.99,800.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,point,,72
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,point,,744
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.01,25.99
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.01,697.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.025,32
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.025,704
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.05,39
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.05,711
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.1,45
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.1,717
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.15,49
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.15,721
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.2,53
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.2,725
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.25,57
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.25,729
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.3,60
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.3,732
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.35,63.65
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.35,735.65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.4,66
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.4,738
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.45,69
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.45,741
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.5,72
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.5,744
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.55,75
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.55,747
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.6,78
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.6,750
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.65,81
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.65,753
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.7,85
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.7,757
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.75,90
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.75,762
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.8,96
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.8,768
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.85,102
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.85,774
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.9,112
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.9,784
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.95,129
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.95,801
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.975,138
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.975,810
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.99,157.12
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,31,quantile,0.99,829.12
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,point,,83
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,point,,755
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,31
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.01,703
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,38
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.025,710
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,44.95
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.05,716.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,51
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.1,723
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,56
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.15,728
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,60
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.2,732
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,65
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.25,737
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,68
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.3,740
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,71
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.35,743
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,76
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.4,748
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,79
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.45,751
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,83
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.5,755
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,87
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.55,759
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,90
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.6,762
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,95
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.65,767
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,99.3000000000001
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.7,771.3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,106
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.75,778
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,112
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.8,784
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,123
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.85,795
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,134
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.9,806
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,154
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.95,826
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,181
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.975,853
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,232.03
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,31,quantile,0.99,904.03
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,point,,98
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,point,,770
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,32
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.01,704
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,41
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.025,713
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,47
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.05,719
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,56
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.1,728
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,63
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.15,735
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,69
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.2,741
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,75
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.25,747
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,80
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.3,752
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,84.65
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.35,756.65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,89
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.4,761
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,94
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.45,766
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,98
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.5,770
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,102.45
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.55,774.45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,108
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.6,780
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,114
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.65,786
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,122
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.7,794
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,129
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.75,801
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,139
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.8,811
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,151
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.85,823
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,168
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.9,840
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,198
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.95,870
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,229.025
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.975,901.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,276.13
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,31,quantile,0.99,948.13
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,point,,58
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,point,,1856
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,26
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.01,1824
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,30
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.025,1828
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,33
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.05,1831
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,38
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.1,1836
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,41
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.15,1839
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,44
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.2,1842
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,46.75
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.25,1844.75
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,49
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.3,1847
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,51.65
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.35,1849.65
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,53
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.4,1851
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,56
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.45,1854
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,58
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.5,1856
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,61
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.55,1859
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,63
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.6,1861
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,65
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.65,1863
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,69
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.7,1867
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,71
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.75,1869
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,75
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.8,1873
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,80
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.85,1878
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,85
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.9,1883
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,97
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.95,1895
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,109
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.975,1907
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,122.01
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,32,quantile,0.99,1920.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,point,,69
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,point,,1867
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.01,28
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.01,1826
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.025,31
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.025,1829
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.05,38
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.05,1836
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.1,43
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.1,1841
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.15,48
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.15,1846
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.2,51
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.2,1849
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.25,55
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.25,1853
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.3,57.7
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.3,1855.7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.35,61
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.35,1859
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.4,63
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.4,1861
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.45,66
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.45,1864
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.5,69
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,32,quantile,0.5,1867
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.55,71.4500000000001
