forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.2,1071
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,90
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.25,1076
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,92
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.3,1078
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,95
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.35,1081
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,99.6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.4,1085.6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,103
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.45,1089
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,106
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.5,1092
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,109
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.55,1095
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,113
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.6,1099
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,117
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.65,1103
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,122
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.7,1108
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,128
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.75,1114
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,135
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.8,1121
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,143.15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.85,1129.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,153
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.9,1139
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,170
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.95,1156
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,185.025
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.975,1171.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,211.01
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.99,1197.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,point,,100
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,point,,1086
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.01,30.99
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.01,1016.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.025,39
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.025,1025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.05,48
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.05,1034
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.1,56
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.1,1042
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.15,64
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.15,1050
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,69
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.2,1055
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,76
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.25,1062
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.3,82
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.3,1068
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,86
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.35,1072
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,91
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.4,1077
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.45,95
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.45,1081
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.5,100
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.5,1086
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,106
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.55,1092
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,111
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.6,1097
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,117
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.65,1103
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.7,125
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.7,1111
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.75,134
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.75,1120
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.8,145
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.8,1131
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.85,159
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.85,1145
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,181.1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.9,1167.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,220.05
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.95,1206.05
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.975,275.05
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.975,1261.05
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.99,344.02
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,28,quantile,0.99,1330.02
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,point,,132
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,point,,1118
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,41
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.01,1027
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,50
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.025,1036
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,61
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.05,1047
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,71.9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.1,1057.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,80
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.15,1066
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,88
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.2,1074
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,95
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.25,1081
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,100
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.3,1086
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,109
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.35,1095
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,115
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.4,1101
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,122
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.45,1108
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,132
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.5,1118
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,142
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.55,1128
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,150
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.6,1136
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,165
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.65,1151
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,176
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.7,1162
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,193
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.75,1179
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,218
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.8,1204
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,256.15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.85,1242.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,308.1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.9,1294.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,411
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.95,1397
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,601.15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.975,1587.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,816.3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,28,quantile,0.99,1802.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,point,,185
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,point,,1171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,50
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.01,1036
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,58
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.025,1044
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,72.95
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.05,1058.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,88
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.1,1074
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,101
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.15,1087
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,113.8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.2,1099.8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,122
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.25,1108
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,137
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.3,1123
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,149
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.35,1135
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,159
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.4,1145
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,169.55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.45,1155.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,185
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.5,1171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,197
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.55,1183
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,214.4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.6,1200.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,237
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.65,1223
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,260.3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.7,1246.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,294.5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.75,1280.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,337.2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.8,1323.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,399.3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.85,1385.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,534
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.9,1520
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,885.799999999999
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.95,1871.8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,1545.1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.975,2531.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,2469.86999999999
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,28,quantile,0.99,3455.86999999999
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,point,,54.5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,point,,1038.5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,19
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.01,1003
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,22
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.025,1006
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,25.95
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.05,1009.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,29.9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.1,1013.9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,35
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.15,1019
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,37
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.2,1021
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,41
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.25,1025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,43
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.3,1027
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,46
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.35,1030
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,49
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.4,1033
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,52
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.45,1036
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,54.5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.5,1038.5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,57
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.55,1041
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,60
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.6,1044
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,62.3500000000001
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.65,1046.35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,66
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.7,1050
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,70
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.75,1054
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,74
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.8,1058
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,79
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.85,1063
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,88
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.9,1072
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,99
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.95,1083
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,108
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.975,1092
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,126
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,29,quantile,0.99,1110
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,point,,64
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,point,,1048
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.01,18.99
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.01,1002.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.025,24
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.025,1008
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.05,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.05,1014
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.1,35
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.1,1019
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.15,39
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.15,1023
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,44
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.2,1028
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,47
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.25,1031
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.3,50
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.3,1034
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,53
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.35,1037
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,56.6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.4,1040.6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.45,61
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.45,1045
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.5,64
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.5,1048
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,68
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.55,1052
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,72
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.6,1056
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,76
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.65,1060
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.7,80.3000000000001
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.7,1064.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.75,85
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.75,1069
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.8,90
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.8,1074
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.85,96
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.85,1080
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,106
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.9,1090
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,123
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.95,1107
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.975,141.125
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.975,1125.125
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.99,160.04
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,29,quantile,0.99,1144.04
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,29,point,,74
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,29,point,,1058
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,18.99
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,29,quantile,0.01,1002.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,24
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,29,quantile,0.025,1008
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,31
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,29,quantile,0.05,1015
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,38
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,29,quantile,0.1,1022
