forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.35,60
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,31
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.4,64
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,34
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.45,67
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,38
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.5,71
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,42
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.55,75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,45
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.6,78
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,50
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.65,83
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,56
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.7,89
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,63
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.75,96
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,73
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.8,106
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,87.1500000000001
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.85,120.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,113
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.9,146
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,160.1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.95,193.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,227.125
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.975,260.125
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,379.12
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.99,412.12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,point,,15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,point,,307
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.01,297
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,6.975
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.025,298.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.05,299
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.1,300
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.15,301
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,10
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.2,302
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,11
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.25,303
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,12
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.3,304
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,13
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.35,305
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,13
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.4,305
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,14
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.45,306
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.5,307
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.55,307
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,16
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.6,308
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,17
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.65,309
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,18
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.7,310
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,19
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.75,311
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,20
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.8,312
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,22
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.85,314
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,23
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.9,315
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,27
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.95,319
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,31
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.975,323
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,36
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.99,328
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,point,,15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,point,,307
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,3.99
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.01,295.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.025,297
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.05,298
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.1,300
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.15,301
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.2,302
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.25,303
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.3,303
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.35,304
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.4,305
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,14
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.45,306
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.5,307
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.55,307
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.6,308
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,18
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.65,310
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,19
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.7,311
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,20
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.75,312
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,21
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.8,313
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,23
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.85,315
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,26
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.9,318
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,31
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.95,323
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,35.025
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.975,327.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,41
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.99,333
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,point,,17
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,point,,309
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.01,296
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.025,297
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.05,298
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.1,300
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,10
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.15,302
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,11
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.2,303
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.25,303
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.3,304
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.35,306
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.4,307
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.45,308
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.5,309
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.55,310
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.6,311
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.65,312
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,22
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.7,314
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,24
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.75,316
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,26
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.8,318
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,29
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.85,321
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,34
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.9,326
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,40
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.95,332
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,49.025
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.975,341.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,60.03
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.99,352.03
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,point,,21
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,point,,313
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.01,297
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.025,298
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.05,300
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,10
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.1,302
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,11
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.15,303
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,13
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.2,305
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.25,306
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.3,308
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,17
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.35,309
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,18
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.4,310
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,20
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.45,312
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,21
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.5,313
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,22
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.55,314
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,24
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.6,316
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,26
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.65,318
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,28
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.7,320
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,31
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.75,323
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,35
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.8,327
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,41
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.85,333
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,48
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.9,340
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,62
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.95,354
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,85.025
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.975,377.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,129.12
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,31,quantile,0.99,421.12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,point,,66
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,point,,673
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,23
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.01,630
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,29
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.025,636
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,32.95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.05,639.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,39
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.1,646
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,44
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.15,651
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,48
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.2,655
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,52
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.25,659
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,55
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.3,662
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,58
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.35,665
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,60
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.4,667
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,63
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.45,670
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,66
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.5,673
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,69
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.55,676
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,72
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.6,679
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,76
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.65,683
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,80
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.7,687
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,85
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.75,692
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,91
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.8,698
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,98
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.85,705
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,106
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.9,713
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,118
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.95,725
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,133
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.975,740
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,151.02
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.99,758.02
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,point,,102
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,point,,709
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,37
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.01,644
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,44.95
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.025,651.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,53
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.05,660
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,62.9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.1,669.9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,69
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.15,676
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,74
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.2,681
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,78
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.25,685
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,83
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.3,690
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,88
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.35,695
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,92.6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.4,699.6
