forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,207
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.8,4483
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,222
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.85,4498
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,239
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.9,4515
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,269.05
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.95,4545.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,301.075
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.975,4577.075
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,373.01
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.99,4649.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,point,,53
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,point,,907
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.01,28.97
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.01,882.97
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.025,31
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.025,885
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.05,35
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.05,889
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.1,40
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.1,894
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.15,42
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.15,896
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.2,44
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.2,898
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.25,46
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.25,900
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.3,47
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.3,901
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.35,49
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.35,903
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.4,50
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.4,904
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.45,52
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.45,906
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.5,53
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.5,907
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.55,55
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.55,909
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.6,56
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.6,910
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.65,58
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.65,912
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.7,60
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.7,914
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.75,62
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.75,916
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.8,65
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.8,919
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.85,67
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.85,921
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.9,71
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.9,925
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.95,79
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.95,933
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.975,85
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.975,939
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.99,92.01
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,40,quantile,0.99,946.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,point,,59
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,point,,913
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.01,33
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.01,887
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.025,35
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.025,889
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.05,39
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.05,893
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.1,43
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.1,897
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.15,46
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.15,900
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.2,48
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.2,902
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.25,50.75
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.25,904.75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.3,52
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.3,906
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.35,54
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.35,908
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.4,56
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.4,910
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.45,57
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.45,911
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.5,59
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.5,913
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.55,60.4500000000001
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.55,914.45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.6,63
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.6,917
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.65,65
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.65,919
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.7,67
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.7,921
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.75,70
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.75,924
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.8,72
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.8,926
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.85,76
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.85,930
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.9,79.1000000000001
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.9,933.1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.95,87
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.95,941
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.975,96
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.975,950
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.99,103.01
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,40,quantile,0.99,957.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,point,,63
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,point,,917
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.01,33.98
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.01,887.98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.025,39
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.025,893
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.05,42
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.05,896
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.1,46
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.1,900
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.15,49
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.15,903
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.2,51
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.2,905
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.25,53
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.25,907
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.3,55
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.3,909
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.35,58
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.35,912
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.4,59
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.4,913
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.45,61
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.45,915
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.5,63
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.5,917
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.55,64
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.55,918
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.6,67
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.6,921
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.65,69
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.65,923
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.7,71.3000000000001
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.7,925.3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.75,75
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.75,929
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.8,78
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.8,932
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.85,82
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.85,936
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.9,91
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.9,945
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.95,102.05
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.95,956.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.975,114.1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.975,968.1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.99,142.01
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,40,quantile,0.99,996.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,point,,69
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,point,,923
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,29.99
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.01,883.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,34
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.025,888
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,40
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.05,894
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,47
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.1,901
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,52
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.15,906
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,54
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.2,908
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,57
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.25,911
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,59
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.3,913
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,62
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.35,916
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,64
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.4,918
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,67
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.45,921
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,69
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.5,923
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,72
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.55,926
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,75
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.6,929
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,79
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.65,933
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,83
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.7,937
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,88
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.75,942
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,95.2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.8,949.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,104
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.85,958
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,119
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.9,973
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,154.15
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.95,1008.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,193.125
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.975,1047.125
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,237.02
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,40,quantile,0.99,1091.02
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,point,,25
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,point,,507
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.01,10
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.01,492
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.025,13
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.025,495
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.05,14
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.05,496
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.1,498
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.15,18
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.15,500
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.2,18.8
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.2,500.8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.25,20
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.25,502
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.3,21
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.3,503
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.35,22
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.35,504
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.4,23
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.4,505
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.45,24
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.45,506
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.5,25
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.5,507
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.55,26
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.55,508
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.6,27
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.6,509
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.65,28.3500000000001
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.65,510.35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.7,30
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.7,512
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.75,31
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.75,513
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.8,34
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.8,516
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.85,36
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.85,518
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.9,39
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.9,521
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.95,43
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.95,525
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.975,47
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.975,529
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.99,53
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,41,quantile,0.99,535
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,point,,23
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,point,,505
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.01,9
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.01,491
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.025,11
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.025,493
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.05,13
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.05,495
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.1,15
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.1,497
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.15,16
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.15,498
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.2,18
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.2,500
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.25,19
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.25,501
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.3,20
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.3,502
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.35,20
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.35,502
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.4,21
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.4,503
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.45,22
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.45,504
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.5,23
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.5,505
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.55,24
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.55,506
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.6,25
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.6,507
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.65,27
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.65,509
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.7,28
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.7,510
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.75,29
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,41,quantile,0.75,511
