forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.15000000000000002,45
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.2,48
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.25,51
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.3,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.35000000000000003,55
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.4,58
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.45,60
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.5,62
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.55,65
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.6000000000000001,68
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.6500000000000001,70
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.7000000000000001,73
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.7500000000000001,76
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.8,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.8500000000000001,84
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.9000000000000001,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.95,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.975,107.02499999999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.99,123
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.01,24
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.025,28
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.05,32
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.1,37.900000000000006
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.15000000000000002,41
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.2,44
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.25,46
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.3,49
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.35000000000000003,51
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.4,53
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.45,55
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.5,58
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.55,60
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.6000000000000001,63
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.6500000000000001,65
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.7000000000000001,68.30000000000018
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.7500000000000001,72
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.8,75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.8500000000000001,79
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.9000000000000001,86
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.95,95
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.975,102
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.99,114
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.01,23.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.025,27
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.05,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.1,34
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.15000000000000002,37
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.2,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.25,43
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.3,45
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.35000000000000003,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.4,49
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.45,51
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.5,54
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.55,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.6000000000000001,58
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.6500000000000001,60
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.7000000000000001,63
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.7500000000000001,66
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.8,69
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.8500000000000001,73
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.9000000000000001,79
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.95,88
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.975,96
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.99,108.00999999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.01,19.990000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.025,24
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.05,28
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.1,32
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.15000000000000002,35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.2,38
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.25,40
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.3,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.35000000000000003,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.4,46
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.45,48
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.5,50
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.55,52
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.6000000000000001,54
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.6500000000000001,57
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.7000000000000001,59
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.7500000000000001,62
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.8,65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.8500000000000001,69
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.9000000000000001,75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.95,83
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.975,92
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.99,102.00999999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.01,546
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.025,551
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.05,556.95
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.1,562
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.15000000000000002,566
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.2,569
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.25,572
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.3,574
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.35000000000000003,576
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.4,579
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.45,581
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.5,583
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.55,586
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.6000000000000001,589
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.6500000000000001,591
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.7000000000000001,594
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.7500000000000001,597
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.8,600
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.8500000000000001,605
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.9000000000000001,611
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.95,621
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.975,628.0249999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.99,644
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.01,545
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.025,549
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.05,553
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.1,558.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.15000000000000002,562
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.2,565
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.25,567
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.3,570
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.35000000000000003,572
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.4,574
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.45,576
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.5,579
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.55,581
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.6000000000000001,584
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.6500000000000001,586
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.7000000000000001,589.3000000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.7500000000000001,593
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.8,596
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.8500000000000001,600
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.9000000000000001,607
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.95,616
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.975,623
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.99,635
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.01,544.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.025,548
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.05,551
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.1,555
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.15000000000000002,558
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.2,561
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.25,564
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.3,566
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.35000000000000003,568
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.4,570
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.45,572
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.5,575
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.55,577
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.6000000000000001,579
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.6500000000000001,581
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.7000000000000001,584
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.7500000000000001,587
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.8,590
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.8500000000000001,594
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.9000000000000001,600
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.95,609
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.975,617
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.99,629.01
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.01,540.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.025,545
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.05,549
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.1,553
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.15000000000000002,556
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.2,559
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.25,561
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.3,563
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.35000000000000003,565
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.4,567
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.45,569
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.5,571
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.55,573
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.6000000000000001,575
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.6500000000000001,578
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.7000000000000001,580
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.7500000000000001,583
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.8,586
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.8500000000000001,590
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.9000000000000001,596
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.95,604
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.975,613
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.99,623.01
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,point,NA,62
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,point,NA,58
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,point,NA,54
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,point,NA,50
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,point,NA,583
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,point,NA,579
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,point,NA,575
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,point,NA,571
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.01,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.025,47.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.05,55
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.1,65
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.15000000000000002,72
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.2,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.25,84
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.3,89
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.35000000000000003,94
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.4,99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.45,104
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.5,109
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.55,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.6000000000000001,119
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.6500000000000001,124
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.7000000000000001,130
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.7500000000000001,136
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.8,146
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.8500000000000001,155
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.9000000000000001,168
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.95,187.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.975,207
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.99,224
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.01,53.99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.025,66
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.05,77
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.1,92
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.15000000000000002,101
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.2,109
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.25,117
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.3,124
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.35000000000000003,131
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.4,138
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.45,144
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.5,151
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.55,158
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.6000000000000001,164
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.6500000000000001,171
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.7000000000000001,180
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.7500000000000001,190
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.8,201
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.8500000000000001,212
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.9000000000000001,228
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.95,259
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.975,290
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.99,333.02
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.01,87
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.025,103
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.05,113.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.1,131.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.15000000000000002,145.85000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.2,155.8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.25,165
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.3,174
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.35000000000000003,182
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.4,189
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.45,200
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.5,209
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.55,219
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.6000000000000001,230
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.6500000000000001,240
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.7000000000000001,251.30000000000018
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.7500000000000001,267
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.8,283
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.8500000000000001,303.1500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.9000000000000001,325
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.95,371
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.975,420
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.99,451.01
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.01,122
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.025,140.975
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.05,161
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.1,183
