forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.25,40
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.3,42
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.35000000000000003,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.4,46
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.45,47
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.5,48
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.55,50
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.6000000000000001,51
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.6500000000000001,53
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.7000000000000001,55
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.7500000000000001,57
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.8,58
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.8500000000000001,61
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.9000000000000001,65
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.95,69
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.975,74.02499999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,quantile,0.99,81
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.01,32
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.025,36
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.05,39.95
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.1,44
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.15000000000000002,47
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.2,49
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.25,51
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.3,53
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.35000000000000003,54
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.4,56
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.45,57
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.5,59
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.55,61
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.6000000000000001,62
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.6500000000000001,65
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.7000000000000001,67
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.7500000000000001,69
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.8,72
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.8500000000000001,75
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.9000000000000001,79
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.95,85
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.975,91
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,quantile,0.99,99.00999999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.01,950
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.025,952
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.05,954
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.1,957
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.15000000000000002,958
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.2,960
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.25,961
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.3,962
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.35000000000000003,963
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.4,964
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.45,965
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.5,966
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.55,967
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.6000000000000001,968
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.6500000000000001,970
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.7000000000000001,971
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.7500000000000001,972
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.8,974
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.8500000000000001,976
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.9000000000000001,978
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.95,982
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.975,985
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,quantile,0.99,989
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.01,953
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.025,956
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.05,959
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.1,962
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.15000000000000002,964
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.2,966
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.25,967
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.3,969
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.35000000000000003,970
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.4,971
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.45,972
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.5,974
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.55,975
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.6000000000000001,976
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.6500000000000001,978
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.7000000000000001,980
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.7500000000000001,981
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.8,983
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.8500000000000001,985
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.9000000000000001,988
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.95,992
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.975,995
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,quantile,0.99,999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.01,959
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.025,963
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.05,965
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.1,969
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.15000000000000002,971
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.2,973
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.25,974
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.3,976
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.35000000000000003,978
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.4,980
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.45,981
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.5,982
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.55,984
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.6000000000000001,985
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.6500000000000001,987
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.7000000000000001,989
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.7500000000000001,991
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.8,992
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.8500000000000001,995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.9000000000000001,999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.95,1003
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.975,1008.0249999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.99,1015
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.01,966
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.025,970
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.05,973.95
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.1,978
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.15000000000000002,981
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.2,983
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.25,985
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.3,987
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.35000000000000003,988
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.4,990
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.45,991
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.5,993
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.55,995
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.6000000000000001,996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.6500000000000001,999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.7000000000000001,1001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.7500000000000001,1003
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.8,1006
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.8500000000000001,1009
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.9000000000000001,1013
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.95,1019
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.975,1025
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.99,1033.01
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,35,point,NA,32
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,35,point,NA,40
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,point,NA,48
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,point,NA,59
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,point,NA,966
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,point,NA,974
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,point,NA,982
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,point,NA,993
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.01,25.990000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.025,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.05,35
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.1,43
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.15000000000000002,50
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.2,57
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.25,61
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.3,64
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.4,73
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.45,77
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.5,81
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.55,85
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.6000000000000001,90
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.6500000000000001,96
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.7000000000000001,101
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.7500000000000001,107.25000000000023
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.8,114
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.8500000000000001,124
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.9000000000000001,138
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.95,157
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.975,182.04999999999973
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.99,211.02999999999997
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.01,23.990000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.025,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.05,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.1,43
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.15000000000000002,49
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.2,53
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.25,58
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.3,63
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.35000000000000003,67
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.4,72
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.45,76
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.5,80
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.55,84
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.6000000000000001,88
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.6500000000000001,93
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.7000000000000001,98
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.7500000000000001,105
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.8,112
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.8500000000000001,121
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,133
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.95,151
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.975,168
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.99,190.01
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.01,22.990000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.025,28
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.05,34
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.1,42
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.15000000000000002,48
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.2,53
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.25,57
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.3,61
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.35000000000000003,67
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.4,71
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.45,75
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.5,79
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.55,84
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.6000000000000001,88
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.6500000000000001,93
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.7000000000000001,98
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.7500000000000001,105
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.8,112
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.8500000000000001,121
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.9000000000000001,136
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.95,156.04999999999995
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.975,171
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.99,194
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.01,22
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.025,29
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.05,35
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.1,43
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.15000000000000002,48
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.2,52
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.25,56
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.3,60
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.35000000000000003,65
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.4,69
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.45,74
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.5,78
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.55,82
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.6000000000000001,87
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.6500000000000001,92
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.7000000000000001,98
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.7500000000000001,105
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.8,112
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.8500000000000001,120
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.9000000000000001,132.10000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.95,152
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.975,167
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.99,190
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.01,33498.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.025,33503
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.05,33508
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.1,33516
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.15000000000000002,33523
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.2,33530
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.25,33534
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.3,33537
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.35000000000000003,33542
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.4,33546
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.45,33550
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.5,33554
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.55,33558
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.6000000000000001,33563
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.6500000000000001,33569
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.7000000000000001,33574
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.7500000000000001,33580.25
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.8,33587
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.8500000000000001,33597
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.9000000000000001,33611
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.95,33630
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.975,33655.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.99,33684.03
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.01,33496.99
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.025,33503
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.05,33508
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.1,33516
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.15000000000000002,33522
