forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.7500000000000001,353
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.8,361
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.8500000000000001,374
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.9000000000000001,389
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.95,416
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.975,441.02499999999986
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.99,486.02
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.01,329.97
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.025,351
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.05,368
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.1,399
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.15000000000000002,419
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.2,433.8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.25,445
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.3,458
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.35000000000000003,469
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.4,479
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.45,488
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.5,497
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.55,507
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.6000000000000001,519
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.6500000000000001,530
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.7000000000000001,543
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.7500000000000001,556
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.8,570
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.8500000000000001,588
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.9000000000000001,614
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.95,654
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.975,694.0249999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.99,735.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.01,611.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.025,618
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.05,625
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.1,633
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.15000000000000002,638
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.2,642
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.25,646
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.3,650
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.35000000000000003,653
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.4,656
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.45,659
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.5,662
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.55,664
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.6000000000000001,668
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.6500000000000001,671
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.7000000000000001,674
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.7500000000000001,677
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.8,681
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.8500000000000001,687
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.9000000000000001,694
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.95,704
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.975,716.0249999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.99,728
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.01,660.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.025,672
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.05,683
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.1,693
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.15000000000000002,701
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.2,707
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.25,713
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.3,717
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.35000000000000003,722
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.4,726
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.45,730
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.5,734
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.55,738
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.6000000000000001,743
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.6500000000000001,748
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.7000000000000001,753
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.7500000000000001,759
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.8,764.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.8500000000000001,772
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.9000000000000001,781
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.95,799
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.975,818
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.99,834.01
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.01,734.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.025,748.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.05,766
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.1,784
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.15000000000000002,799
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.2,807
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.25,816
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.3,822
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.35000000000000003,828.6500000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.4,835
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.45,842
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.5,847
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.55,853
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.6000000000000001,860
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.6500000000000001,867
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.7000000000000001,874
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.7500000000000001,884
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.8,892
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.8500000000000001,905
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.9000000000000001,920
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.95,947
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.975,972.0249999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.99,1017.02
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.01,860.97
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.025,882
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.05,899
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.1,930
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.15000000000000002,950
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.2,964.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.25,976
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.3,989
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.35000000000000003,1000
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.4,1010
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.45,1019
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.5,1028
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.55,1038
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.6000000000000001,1050
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.6500000000000001,1061
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.7000000000000001,1074
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.7500000000000001,1087
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.8,1101
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.8500000000000001,1119
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.9000000000000001,1145
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.95,1185
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.975,1225.0249999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.99,1266.05
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,point,NA,131
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,point,NA,203
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,point,NA,316
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,point,NA,497
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,point,NA,662
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,point,NA,734
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,point,NA,847
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,point,NA,1028
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.01,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.025,35.975
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.05,41
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.1,46
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.15000000000000002,50
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.2,53
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.25,56
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.3,58
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.35000000000000003,61
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.4,63
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.45,65
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.5,68
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.55,70
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6000000000000001,73
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6500000000000001,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7000000000000001,78.30000000000018
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7500000000000001,83
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.8,87
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.8500000000000001,92
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.9000000000000001,98
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.95,109
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.975,117.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.99,129.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.01,20
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.025,23
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.05,26
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.1,30
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.15000000000000002,33
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.2,35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.25,37
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.3,39
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.35000000000000003,41
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.4,43
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.45,44
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.5,46
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.55,47
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6000000000000001,49
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6500000000000001,51
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7000000000000001,53
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7500000000000001,56
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8,59
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8500000000000001,62
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.9000000000000001,66
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.95,73
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.975,80
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.99,88.00999999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.01,11
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.025,14
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.05,16
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.1,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.15000000000000002,20
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.2,22
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.25,23
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.3,24
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.35000000000000003,26
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.4,27
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.45,28
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.5,29
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.55,30
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.6000000000000001,31
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.6500000000000001,33
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.7000000000000001,34
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.7500000000000001,36
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.8,37
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.8500000000000001,40
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.9000000000000001,43
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.95,48
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.975,52
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.99,56
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.01,7
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.025,9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.05,10
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.1,12
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.15000000000000002,13
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.2,14
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.25,15
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.3,16
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.35000000000000003,17
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.4,17
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.45,18
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.5,19
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.55,20
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.6000000000000001,21
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.6500000000000001,22
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.7000000000000001,23
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.7500000000000001,24
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.8,25
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.8500000000000001,26
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.9000000000000001,28
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.95,31
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.975,34
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.99,39
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.01,5456
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.025,5461.975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.05,5467
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.1,5472
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.15000000000000002,5476
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.2,5479
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.25,5482
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.3,5484
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.35000000000000003,5487
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.4,5489
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.45,5491
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.5,5494
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.55,5496
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.6000000000000001,5499
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.6500000000000001,5501
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.7000000000000001,5504.3
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.7500000000000001,5509
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.8,5513
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.8500000000000001,5518
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.9000000000000001,5524
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.95,5535
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.975,5543.025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.99,5555.01
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.01,5446
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.025,5449
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.05,5452
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.1,5456
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.15000000000000002,5459
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.2,5461
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.25,5463
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.3,5465
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.35000000000000003,5467
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.4,5469
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.45,5470
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.5,5472
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.55,5473
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.6000000000000001,5475
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.6500000000000001,5477
