region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-12-24,,forecast,16510,27859,28678,2222,6786,11288,22540,40256,90412
Colorado,2020-12-01,,estimate based on partial data,16517,17838,8726,6369,12003,14756,18563,22209,33541
Alabama,2020-12-30,,forecast,16521,20339,14040,3235,9343,13536,20263,29787,47632
Arizona,2020-12-04,,estimate based on partial data,16571,22093,17581,7406,11167,14046,19669,25978,55139
Maryland,2021-01-01,,forecast,16574,16826,8451,4516,10374,14163,18525,21929,31656
Pennsylvania,2020-11-11,,estimate,16587,17318,4294,11604,14366,15767,17548,19467,24945
Indiana,2021-01-02,,forecast,16610,17349,5907,8725,13601,15426,17777,20567,28328
Missouri,2020-12-25,,forecast,16610,27542,27732,2180,6727,11425,22861,41057,86799
Missouri,2021-01-05,,forecast,16616,21554,17726,1649,6193,11291,22783,34483,54700
Alabama,2020-12-20,,forecast,16642,24165,21628,3843,9595,13613,20140,31064,71322
Alabama,2020-12-29,,forecast,16643,20837,14705,3298,9349,13648,20390,30473,49600
Alabama,2020-12-28,,forecast,16645,21320,15396,3365,9381,13773,20433,31157,51940
Alabama,2020-12-21,,forecast,16677,23953,20821,3801,9619,13684,20284,31399,69258
Maryland,2021-01-02,,forecast,16681,16897,8489,4487,10372,14218,18660,22097,31743
Alabama,2020-12-22,,forecast,16702,23689,20007,3768,9608,13742,20335,31713,67320
Missouri,2020-12-26,,forecast,16728,27166,26767,2116,6682,11496,23121,41227,83802
Washington,2020-12-20,,forecast,16728,30952,37519,3302,8550,13103,21994,36969,107508
Alabama,2020-12-24,,forecast,16755,23029,18398,3671,9544,13858,20486,32028,61852
South Carolina,2020-12-16,,forecast,16762,24761,23560,3716,8916,13438,21323,32673,73377
Alabama,2020-12-25,,forecast,16763,22644,17615,3627,9529,13842,20544,32082,59784
Alabama,2020-12-26,,forecast,16765,22227,16852,3572,9504,13843,20561,31845,56969
Alabama,2020-12-27,,forecast,16776,21785,16112,3464,9456,13780,20524,31669,54383
Missouri,2021-01-04,,forecast,16793,22190,18520,1700,6263,11382,23004,35595,57318
Alabama,2020-12-23,,forecast,16795,23380,19197,3715,9545,13791,20403,31992,63921
Maryland,2021-01-03,,forecast,16796,16950,8511,4422,10407,14248,18781,22222,31837
Oregon,2020-12-21,,forecast,16805,21631,16374,4491,9805,13670,20595,28696,56033
Michigan,2020-11-04,,estimate,16817,17799,5045,11613,14307,15750,18063,20263,26978
Texas,2020-10-18,,estimate,16832,17428,4360,11820,14453,15857,17722,19510,25553
Missouri,2020-12-28,,forecast,16833,26266,24820,2001,6641,11503,23543,41010,76542
Indiana,2020-11-21,,estimate based on partial data,16838,17713,4609,12015,14615,16045,17747,19891,26185
New York,2020-11-29,,estimate based on partial data,16839,18085,6917,10217,13500,15334,18282,20968,30710
Missouri,2021-01-03,,forecast,16848,22820,19343,1739,6297,11467,23098,36558,59566
Missouri,2020-12-27,,forecast,16864,26739,25793,2060,6666,11513,23335,41170,79829
New Jersey,2020-12-11,,forecast,16877,18236,8465,7253,12365,15417,18856,22500,33770
Florida,2020-11-21,,estimate based on partial data,16888,17441,3881,12205,14815,16079,17814,19627,24345
Missouri,2020-12-30,,forecast,16889,25212,22908,1921,6568,11488,23772,39486,71077
Maryland,2021-01-04,,forecast,16892,16984,8516,4381,10413,14288,18884,22307,31937
Missouri,2020-12-29,,forecast,16893,25755,23857,1962,6603,11493,23729,40204,74294
Indiana,2021-01-01,,forecast,16940,17731,6073,8938,13887,15715,18158,21017,28976
Maryland,2021-01-05,,forecast,16966,16999,8505,4337,10463,14316,18990,22338,31874
Colorado,2020-12-02,,estimate based on partial data,17021,18398,9298,6219,12165,15171,19084,23015,35091
Missouri,2020-12-31,,forecast,17026,24642,21980,1881,6539,11420,23756,38989,68028
Missouri,2021-01-01,,forecast,17069,24050,21075,1833,6439,11387,23528,38268,65058
Missouri,2021-01-02,,forecast,17133,23441,20195,1796,6361,11451,23297,37356,62419
Indiana,2020-11-22,,estimate based on partial data,17141,18074,4756,12179,14852,16307,18140,20290,26831
Ohio,2020-11-18,,estimate,17144,18051,5337,11785,14625,16144,18220,20268,26962
South Carolina,2020-12-17,,forecast,17159,25334,23791,3668,9035,13730,21909,33913,74996
Arizona,2020-12-05,,estimate based on partial data,17167,23556,19784,7470,11404,14522,20590,27725,61209
Illinois,2020-10-29,,estimate,17196,17866,3829,12836,15318,16461,18148,19724,25037
Washington,2020-12-21,,forecast,17215,31699,37549,3283,8671,13483,22702,38358,111046
Texas,2020-10-19,,estimate,17221,17870,4405,12155,14824,16304,18145,19986,25850
New Jersey,2020-12-12,,forecast,17268,18670,8869,7216,12489,15705,19274,23167,34846
Florida,2020-11-22,,estimate based on partial data,17298,17921,4221,12326,15029,16449,18262,20315,25558
Indiana,2020-12-31,,forecast,17312,18106,6236,9154,14173,16025,18500,21430,29527
California,2020-11-15,,estimate,17385,18188,4643,12384,15029,16413,18399,20230,26922
Oregon,2020-12-22,,forecast,17399,22177,16550,4530,10032,14061,21325,29658,57596
Colorado,2020-12-03,,estimate based on partial data,17465,18956,9881,6082,12371,15530,19678,23894,36670
New York,2020-11-30,,estimate based on partial data,17477,18867,7562,10397,13862,15847,19054,21943,32489
Indiana,2020-11-23,,estimate based on partial data,17482,18429,4910,12334,15104,16583,18492,20782,27566
Pennsylvania,2020-11-12,,estimate,17595,18302,4515,12339,15218,16689,18515,20585,26347
South Carolina,2020-12-18,,forecast,17610,25832,23900,3625,9135,13974,22459,34994,75795
Indiana,2020-12-30,,forecast,17631,18472,6397,9327,14429,16343,18926,21827,30262
Texas,2020-10-20,,estimate,17636,18332,4459,12531,15305,16804,18624,20472,26428
New Jersey,2020-12-13,,forecast,17690,19101,9274,7165,12600,16004,19757,23745,35948
Florida,2020-11-23,,estimate based on partial data,17741,18416,4599,12317,15259,16822,18791,20973,26588
Washington,2020-12-22,,forecast,17763,32357,37408,3278,8789,13775,23400,40025,114573
Indiana,2020-11-24,,estimate based on partial data,17802,18775,5068,12473,15342,16887,18859,21226,27978
Arizona,2020-12-06,,estimate based on partial data,17861,25084,22109,7541,11644,15013,21529,29246,67463
Ohio,2020-11-19,,estimate based on partial data,17872,18891,5694,12231,15237,16832,19073,21219,28516
Indiana,2020-12-29,,forecast,17936,18829,6553,9539,14684,16610,19271,22235,30826
Michigan,2020-11-05,,estimate,17945,18885,5429,12273,15141,16707,19171,21476,28695
Oregon,2020-12-23,,forecast,17951,22671,16652,4565,10277,14492,21954,30576,58057
Colorado,2020-12-04,,estimate based on partial data,17963,19510,10469,5939,12541,15896,20173,24632,38222
South Carolina,2020-12-19,,forecast,18008,26253,23898,3616,9235,14201,22980,35859,77146
Illinois,2020-10-30,,estimate,18036,18780,4058,13474,16053,17257,19091,20752,26452
New Jersey,2020-12-14,,forecast,18078,19528,9679,7064,12745,16243,20202,24414,37199
Texas,2020-10-21,,estimate,18107,18814,4518,12886,15693,17257,19121,20955,26900
New York,2020-12-01,,estimate based on partial data,18109,19682,8269,10606,14260,16413,19809,22887,34502
Indiana,2020-11-25,,estimate based on partial data,18143,19111,5230,12589,15605,17108,19207,21598,28566
Florida,2020-11-24,,estimate based on partial data,18152,18927,5014,12249,15455,17231,19289,21653,27725
Indiana,2020-12-28,,forecast,18237,19174,6703,9708,14932,16914,19593,22677,31376
Washington,2020-12-23,,forecast,18321,32925,37118,3309,8911,14007,24079,41535,115103
California,2020-11-16,,estimate,18371,19172,4874,13096,15888,17322,19393,21384,28259
South Carolina,2020-12-20,,forecast,18371,26595,23792,3585,9351,14411,23438,36827,77906
Colorado,2020-12-05,,estimate based on partial data,18378,20056,11058,5753,12693,16173,20710,25444,39628
Indiana,2020-11-26,,estimate based on partial data,18409,19436,5396,12663,15823,17382,19555,21981,29512
New Jersey,2020-12-15,,forecast,18453,19950,10081,6958,12837,16526,20690,24980,38310
Arizona,2020-12-07,,forecast,18482,26665,24519,7606,11919,15445,22531,31228,74320
Oregon,2020-12-24,,forecast,18507,23110,16680,4601,10538,14918,22556,31354,58469
Indiana,2020-12-27,,forecast,18540,19507,6848,9928,15178,17210,19941,23079,31973
Pennsylvania,2020-11-13,,estimate,18565,19296,4708,13067,16076,17567,19545,21672,27713
Texas,2020-10-22,,estimate,18566,19313,4581,13311,16122,17755,19603,21477,27960
Florida,2020-11-25,,estimate based on partial data,18606,19455,5465,12236,15655,17615,19840,22384,29021
Ohio,2020-11-20,,estimate based on partial data,18667,19777,6099,12719,15914,17645,19924,22161,30322
Indiana,2020-11-27,,estimate based on partial data,18672,19750,5565,12729,16044,17622,19915,22467,30090
Colorado,2020-12-06,,estimate based on partial data,18719,20591,11641,5612,12822,16442,21207,26156,40926
New York,2020-12-02,,estimate based on partial data,18740,20532,9040,10715,14655,16944,20605,23926,36829
South Carolina,2020-12-21,,forecast,18756,26856,23592,3532,9454,14722,23944,37609,77592
Indiana,2020-12-26,,forecast,18801,19826,6985,10117,15422,17500,20246,23419,32290
New Jersey,2020-12-16,,forecast,18806,20364,10479,6864,12962,16859,21131,25619,39415
Washington,2020-12-24,,forecast,18839,33403,36701,3342,9077,14289,24804,42985,117078
Michigan,2020-11-06,,estimate,18923,19992,5821,12912,16010,17695,20291,22723,30371
Illinois,2020-10-31,,estimate,18963,19722,4303,14135,16871,18098,20003,21886,27959
Indiana,2020-11-28,,estimate based on partial data,18969,20049,5735,12764,16221,17861,20241,22885,30949
Oregon,2020-12-25,,forecast,18991,23490,16636,4642,10741,15334,23137,32062,58466
Florida,2020-11-26,,estimate based on partial data,19039,20000,5953,12216,15827,17951,20440,23124,30362
Indiana,2020-12-25,,forecast,19068,20130,7113,10312,15646,17768,20514,23733,32809
Texas,2020-10-23,,estimate,19076,19829,4651,13740,16596,18218,20093,22123,28586
South Carolina,2020-12-22,,forecast,19111,27037,23305,3478,9523,14985,24517,38198,77084
New Jersey,2020-12-17,,forecast,19128,20769,10869,6827,13108,17126,21625,26199,40726
Colorado,2020-12-07,,forecast,19160,21110,12214,5521,12941,16715,21719,26870,42436
Arizona,2020-12-08,,forecast,19191,28286,26962,7682,12270,15925,23526,33093,82188
Indiana,2020-11-29,,estimate based on partial data,19197,20335,5905,12809,16398,18063,20494,23174,31412
Indiana,2020-12-24,,forecast,19339,20418,7232,10524,15861,18006,20786,24072,33298
California,2020-11-17,,estimate,19362,20245,5153,13757,16751,18306,20464,22634,29809
South Carolina,2020-12-23,,forecast,19387,27138,22939,3423,9591,15180,24967,38860,76582
Washington,2020-12-25,,forecast,19392,33792,36180,3340,9261,14558,25514,44417,115963
Indiana,2020-11-30,,estimate based on partial data,19393,20604,6075,12892,16573,18323,20757,23430,31827
New York,2020-12-03,,estimate based on partial data,19465,21417,9877,10844,15056,17488,21436,25021,39222
New Jersey,2020-12-18,,forecast,19467,21165,11248,6812,13213,17384,22092,26764,41848
Florida,2020-11-27,,estimate based on partial data,19483,20562,6476,12062,16050,18298,21024,23873,31934
Ohio,2020-11-21,,estimate based on partial data,19497,20699,6544,13119,16575,18400,20834,23307,32076
Oregon,2020-12-26,,forecast,19513,23808,16523,4697,10932,15708,23775,32828,57531
Pennsylvania,2020-11-14,,estimate,19564,20300,4871,13820,16934,18497,20658,22801,28861
Texas,2020-10-24,,estimate,19597,20358,4729,14142,17011,18677,20642,22802,29147
South Carolina,2020-12-24,,forecast,19610,27162,22504,3371,9697,15299,25472,39315,73837
Colorado,2020-12-08,,forecast,19614,21611,12768,5429,13072,17030,22269,27642,43631
Indiana,2020-12-23,,forecast,19625,20689,7340,10693,16062,18221,21041,24393,33734
Indiana,2020-12-01,,estimate based on partial data,19648,20857,6243,12915,16716,18550,21010,23785,32335
Indiana,2020-12-02,,estimate based on partial data,19800,21091,6408,12865,16876,18744,21288,24145,32864
Arizona,2020-12-09,,forecast,19845,29929,29379,7748,12522,16481,24457,35082,89679
Indiana,2020-12-22,,forecast,19857,20941,7437,10844,16260,18408,21310,24684,34150
New Jersey,2020-12-19,,forecast,19870,21548,11615,6704,13314,17575,22473,27266,42494
Washington,2020-12-26,,forecast,19884,34093,35574,3306,9403,14903,26277,45842,115526
Illinois,2020-11-01,,estimate,19912,20683,4558,14762,17670,18937,20927,23035,29245
South Carolina,2020-12-25,,forecast,19927,27111,22006,3336,9750,15502,25924,39969,72190
Michigan,2020-11-07,,estimate,19933,21114,6213,13499,16921,18614,21402,23969,32127
Florida,2020-11-28,,estimate based on partial data,19981,21142,7034,12026,16258,18641,21628,24625,33652
Indiana,2020-12-03,,estimate based on partial data,19983,21306,6569,12849,16997,18922,21508,24446,33249
Oregon,2020-12-27,,forecast,19989,24064,16345,4734,11187,16035,24268,33438,57116
Colorado,2020-12-09,,forecast,19996,22089,13296,5356,13188,17312,22725,28351,44830
Indiana,2020-12-21,,forecast,19999,21173,7521,11006,16419,18571,21559,24938,34483
Texas,2020-10-25,,estimate,20157,20900,4816,14572,17495,19153,21184,23324,30028
New Jersey,2020-12-20,,forecast,20164,21918,11966,6597,13469,17801,22862,27751,43725
Indiana,2020-12-04,,estimate based on partial data,20167,21501,6723,12806,17039,19046,21766,24698,33725
New York,2020-12-04,,estimate based on partial data,20177,22339,10784,11011,15529,18083,22274,26192,41504
Indiana,2020-12-20,,forecast,20179,21384,7592,11174,16616,18758,21813,25135,34916
South Carolina,2020-12-26,,forecast,20204,26988,21455,3294,9827,15614,26319,40053,70573
Indiana,2020-12-19,,forecast,20315,21574,7649,11318,16746,18929,22006,25404,35265
Washington,2020-12-27,,forecast,20319,34310,34899,3270,9516,15221,26895,46988,114046
Indiana,2020-12-05,,estimate based on partial data,20354,21675,6871,12829,17139,19179,21920,25000,34263
Ohio,2020-11-22,,estimate based on partial data,20356,21655,7029,13492,17175,19216,21751,24476,33652
Colorado,2020-12-10,,forecast,20363,22541,13792,5237,13236,17637,23261,28914,46141
Oregon,2020-12-28,,forecast,20391,24256,16106,4757,11377,16372,24787,33964,56354
California,2020-11-18,,estimate,20440,21423,5514,14535,17669,19364,21681,23952,31867
Florida,2020-11-29,,estimate based on partial data,20456,21738,7628,11911,16435,19005,22225,25421,35160
South Carolina,2020-12-27,,forecast,20466,26799,20860,3253,9856,15795,26519,39848,68503
Indiana,2020-12-18,,forecast,20484,21741,7690,11514,16823,19047,22115,25580,35713
Arizona,2020-12-10,,forecast,20515,31573,31707,7764,12761,16950,25401,36952,96490
South Carolina,2020-12-28,,forecast,20519,26547,20228,3221,9904,15926,26779,39900,66488
Indiana,2020-12-06,,estimate based on partial data,20522,21826,7011,12822,17201,19285,22132,25168,34725
New Jersey,2020-12-21,,forecast,20537,22272,12300,6490,13574,18020,23329,28350,44879
Pennsylvania,2020-11-15,,estimate,20543,21314,5014,14617,17837,19488,21756,23888,30271
Indiana,2020-12-17,,forecast,20608,21884,7717,11685,16933,19157,22242,25715,35881
South Carolina,2021-01-05,,forecast,20656,22901,14750,2916,10126,16206,26145,35052,47761
Indiana,2020-12-07,,forecast,20683,21955,7141,12798,17237,19355,22288,25376,35011
Indiana,2020-12-16,,forecast,20693,22004,7728,11836,17015,19256,22355,25789,36096
Washington,2020-12-28,,forecast,20697,34445,34169,3233,9595,15565,27597,48146,110475
Texas,2020-10-26,,estimate,20717,21453,4913,15038,17959,19667,21799,23989,30602
Colorado,2020-12-11,,forecast,20717,22962,14247,5123,13309,17955,23718,29426,47596
Colorado,2021-01-05,,forecast,20719,19876,10303,2556,11994,17744,23216,26958,36124
South Carolina,2020-12-29,,forecast,20720,26238,19569,3182,9953,16025,26984,39782,64530
Indiana,2020-12-15,,forecast,20743,22099,7723,12028,17092,19315,22442,25925,36326
Indiana,2020-12-08,,forecast,20776,22060,7261,12753,17239,19406,22381,25555,35624
Indiana,2020-12-09,,forecast,20782,22141,7369,12664,17306,19446,22493,25722,35900
Oregon,2020-12-29,,forecast,20791,24385,15813,4770,11624,16732,25308,34452,55620
South Carolina,2020-12-30,,forecast,20800,25876,18889,3140,10048,16144,27112,39414,62078
South Carolina,2021-01-03,,forecast,20802,24012,16106,3006,10171,16317,26854,36863,52356
New Jersey,2020-12-22,,forecast,20829,22610,12613,6408,13643,18280,23666,28867,45866
South Carolina,2021-01-04,,forecast,20834,23467,15422,2953,10108,16296,26447,36007,49800
Indiana,2020-12-10,,forecast,20837,22197,7464,12555,17306,19459,22550,25806,36034
Indiana,2020-12-14,,forecast,20862,22169,7702,12119,17147,19406,22478,25932,36473
Illinois,2020-11-02,,estimate,20863,21656,4820,15379,18430,19839,21940,24175,30597
New York,2020-12-05,,estimate based on partial data,20877,23297,11761,11163,15960,18675,23123,27310,43870
South Carolina,2020-12-31,,forecast,20878,25467,18197,3103,10087,16219,26977,39103,59278
Indiana,2020-12-11,,forecast,20902,22228,7546,12459,17261,19510,22569,25900,36219
Florida,2020-11-30,,estimate based on partial data,20906,22353,8258,11779,16658,19369,22835,26137,36933
South Carolina,2021-01-01,,forecast,20920,25017,17499,3064,10107,16281,26903,38410,56862
Indiana,2020-12-13,,forecast,20937,22214,7665,12262,17213,19467,22522,25931,36376
Indiana,2020-12-12,,forecast,20961,22234,7613,12348,17223,19484,22573,25974,36341
South Carolina,2021-01-02,,forecast,21006,24530,16800,3038,10145,16353,26959,37886,54184
Colorado,2021-01-04,,forecast,21062,20381,10701,2629,12160,18062,23765,27527,37707
Michigan,2020-11-08,,estimate,21087,22246,6596,14102,17803,19638,22627,25305,33699
Colorado,2020-12-12,,forecast,21098,23348,14654,4995,13368,18142,24139,30073,48636
Arizona,2020-12-11,,forecast,21127,33194,33885,7833,13046,17378,26321,39022,103893
New Jersey,2020-12-23,,forecast,21172,22929,12904,6348,13733,18474,24070,29360,46605
Oregon,2020-12-30,,forecast,21185,24452,15472,4810,11842,17072,25774,35030,54255
Ohio,2020-11-23,,estimate based on partial data,21189,22647,7556,13941,17797,19916,22726,25683,35660
Washington,2020-12-29,,forecast,21196,34501,33395,3216,9735,15855,28199,49151,107714
Texas,2020-10-27,,estimate,21215,22012,5021,15493,18464,20235,22348,24627,31453
Florida,2020-12-01,,estimate based on partial data,21382,22984,8923,11708,16900,19718,23491,26991,38992
Colorado,2020-12-13,,forecast,21402,23697,15008,4895,13418,18410,24515,30595,49347
Colorado,2021-01-03,,forecast,21462,20873,11104,2736,12279,18370,24140,28299,39099
New Jersey,2020-12-24,,forecast,21485,23228,13170,6290,13775,18667,24445,29889,47276
Pennsylvania,2020-11-16,,estimate,21551,22344,5161,15495,18761,20472,22751,25102,31621
California,2020-11-19,,estimate based on partial data,21580,22589,5949,15172,18510,20397,22854,25320,33630
Oregon,2020-12-31,,forecast,21615,24458,15089,4840,12042,17358,26147,35397,52721
New York,2020-12-06,,estimate based on partial data,21629,24292,12811,11321,16434,19261,24057,28603,46282
Colorado,2020-12-14,,forecast,21671,24005,15301,4782,13461,18609,24948,31096,50522
Arizona,2020-12-12,,forecast,21708,34769,35856,7907,13271,17807,27271,40930,111576
