region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-01-23,,forecast,4,14,34,0,1,2,6,13,55
South Dakota,2021-01-24,,forecast,2,8,19,0,0,1,3,7,34
South Dakota,2021-01-25,,forecast,0,2,4,0,0,0,1,1,7
South Dakota,2021-01-26,,forecast,0,2,7,0,0,0,1,1,7
South Dakota,2021-01-27,,forecast,2,11,31,0,0,1,4,10,50
South Dakota,2021-01-28,,forecast,2,11,28,0,0,1,4,9,45
South Dakota,2021-01-29,,forecast,2,10,37,0,0,1,3,8,44
South Dakota,2021-01-30,,forecast,2,12,35,0,0,1,4,10,55
South Dakota,2021-01-31,,forecast,1,8,25,0,0,1,2,6,32
South Dakota,2021-02-01,,forecast,0,2,5,0,0,0,0,1,7
South Dakota,2021-02-02,,forecast,0,1,4,0,0,0,0,1,7
South Dakota,2021-02-03,,forecast,2,10,32,0,0,1,4,8,42
Tennessee,2020-10-12,,estimate,12,14,9,3,8,10,14,18,31
Tennessee,2020-10-13,,estimate,24,27,18,6,15,20,28,35,59
Tennessee,2020-10-14,,estimate,21,24,16,6,13,18,25,32,54
Tennessee,2020-10-15,,estimate,22,26,17,6,14,19,26,35,60
Tennessee,2020-10-16,,estimate,24,28,17,7,16,21,28,36,61
Tennessee,2020-10-17,,estimate,15,17,11,4,9,13,18,22,37
Tennessee,2020-10-18,,estimate,14,16,10,3,8,11,16,21,35
Tennessee,2020-10-19,,estimate,18,20,13,5,11,15,21,26,43
Tennessee,2020-10-20,,estimate,33,38,23,10,21,28,39,49,81
Tennessee,2020-10-21,,estimate,29,34,21,8,19,25,34,44,75
Tennessee,2020-10-22,,estimate,32,36,22,9,20,27,36,46,78
Tennessee,2020-10-23,,estimate,32,36,22,9,20,27,38,48,78
Tennessee,2020-10-24,,estimate,18,21,14,5,12,15,22,28,48
Tennessee,2020-10-25,,estimate,17,19,12,5,11,14,20,25,43
Tennessee,2020-10-26,,estimate,21,24,16,6,13,18,24,31,52
Tennessee,2020-10-27,,estimate,39,44,26,12,26,34,45,56,94
Tennessee,2020-10-28,,estimate,33,39,24,10,21,29,39,51,82
Tennessee,2020-10-29,,estimate,36,40,24,10,23,31,41,52,90
Tennessee,2020-10-30,,estimate,37,42,26,9,24,32,43,56,89
Tennessee,2020-10-31,,estimate,21,24,15,5,13,18,25,32,53
Tennessee,2020-11-01,,estimate,19,22,14,5,12,16,23,28,48
Tennessee,2020-11-02,,estimate,24,27,17,6,15,20,28,35,60
Tennessee,2020-11-03,,estimate,43,50,32,12,27,36,51,66,109
Tennessee,2020-11-04,,estimate,38,43,27,11,24,32,44,56,94
Tennessee,2020-11-05,,estimate,40,45,28,11,25,34,47,59,98
Tennessee,2020-11-06,,estimate,41,46,28,12,27,36,48,59,96
Tennessee,2020-11-07,,estimate,23,26,17,6,14,20,27,34,59
Tennessee,2020-11-08,,estimate,21,24,15,5,13,18,25,32,53
Tennessee,2020-11-09,,estimate,28,31,20,7,17,23,32,41,68
Tennessee,2020-11-10,,estimate,48,54,33,14,31,41,55,71,113
Tennessee,2020-11-11,,estimate,41,47,29,12,27,35,49,62,100
Tennessee,2020-11-12,,estimate,44,51,31,13,29,38,52,68,110
Tennessee,2020-11-13,,estimate,46,52,31,14,30,39,53,68,107
Tennessee,2020-11-14,,estimate,25,29,18,7,16,22,29,37,63
Tennessee,2020-11-15,,estimate,23,27,16,7,15,20,28,35,58
Tennessee,2020-11-16,,estimate,29,33,20,8,19,25,34,43,71
Tennessee,2020-11-17,,estimate,53,61,38,17,35,46,62,79,133
Tennessee,2020-11-18,,estimate,47,53,32,14,31,41,54,69,115
Tennessee,2020-11-19,,estimate,52,58,35,15,33,44,59,77,121
Tennessee,2020-11-20,,estimate,52,59,35,15,34,44,61,76,126
Tennessee,2020-11-21,,estimate,29,34,21,8,19,25,35,44,72
Tennessee,2020-11-22,,estimate,27,31,19,8,17,22,31,40,64
Tennessee,2020-11-23,,estimate,33,37,23,9,21,28,40,49,79
Tennessee,2020-11-24,,estimate,61,70,41,19,40,52,70,91,146
Tennessee,2020-11-25,,estimate,53,61,36,16,35,45,63,80,129
Tennessee,2020-11-26,,estimate,55,64,39,17,36,48,64,82,137
Tennessee,2020-11-27,,estimate,59,67,40,17,37,51,70,87,148
Tennessee,2020-11-28,,estimate,33,38,22,10,21,28,39,49,78
Tennessee,2020-11-29,,estimate,30,35,21,9,19,26,35,46,75
Tennessee,2020-11-30,,estimate,39,44,27,12,25,33,46,58,94
Tennessee,2020-12-01,,estimate,72,81,49,21,47,61,83,105,177
Tennessee,2020-12-02,,estimate,62,70,41,18,41,54,72,90,143
Tennessee,2020-12-03,,estimate,65,75,46,20,43,56,75,97,163
Tennessee,2020-12-04,,estimate,71,79,48,22,45,59,81,102,169
Tennessee,2020-12-05,,estimate,38,44,27,10,24,32,45,58,93
Tennessee,2020-12-06,,estimate,37,42,24,11,24,31,43,55,87
Tennessee,2020-12-07,,estimate,47,52,31,12,29,40,54,67,112
Tennessee,2020-12-08,,estimate,83,95,57,27,53,71,97,124,202
Tennessee,2020-12-09,,estimate,71,81,50,21,45,60,83,106,177
Tennessee,2020-12-10,,estimate,78,87,51,25,50,65,89,114,182
Tennessee,2020-12-11,,estimate,81,92,55,23,52,70,94,119,193
Tennessee,2020-12-12,,estimate,46,52,33,12,29,39,53,68,115
Tennessee,2020-12-13,,estimate,41,47,29,12,26,35,48,61,102
Tennessee,2020-12-14,,estimate,52,60,38,16,33,44,61,78,129
Tennessee,2020-12-15,,estimate,96,109,65,30,62,83,111,140,236
Tennessee,2020-12-16,,estimate,85,96,58,25,53,70,99,124,208
Tennessee,2020-12-17,,estimate based on partial data,88,100,60,28,57,75,104,129,210
Tennessee,2020-12-18,,estimate based on partial data,90,103,61,26,59,77,105,135,219
Tennessee,2020-12-19,,estimate based on partial data,52,59,36,15,34,44,60,76,128
Tennessee,2020-12-20,,estimate based on partial data,48,54,32,15,30,41,56,71,117
Tennessee,2020-12-21,,estimate based on partial data,59,66,39,17,38,50,69,85,139
Tennessee,2020-12-22,,estimate based on partial data,108,123,75,33,70,93,126,160,262
Tennessee,2020-12-23,,estimate based on partial data,93,103,61,27,59,79,107,135,215
Tennessee,2020-12-24,,estimate based on partial data,94,109,65,30,62,81,111,144,233
Tennessee,2020-12-25,,estimate based on partial data,100,112,66,32,65,86,115,144,240
Tennessee,2020-12-26,,estimate based on partial data,56,65,40,17,36,49,66,84,141
Tennessee,2020-12-27,,estimate based on partial data,50,57,34,15,33,43,59,76,120
Tennessee,2020-12-28,,estimate based on partial data,61,70,44,17,38,52,72,90,153
Tennessee,2020-12-29,,estimate based on partial data,114,128,74,34,74,97,131,168,266
Tennessee,2020-12-30,,estimate based on partial data,97,110,65,29,63,85,113,142,238
Tennessee,2020-12-31,,estimate based on partial data,101,116,73,29,65,86,118,152,249
Tennessee,2021-01-01,,estimate based on partial data,105,121,75,30,68,89,123,156,268
Tennessee,2021-01-02,,estimate based on partial data,58,66,42,17,36,48,68,86,145
Tennessee,2021-01-03,,estimate based on partial data,52,60,38,15,34,45,60,78,133
Tennessee,2021-01-04,,forecast,62,73,48,17,39,54,72,95,165
Tennessee,2021-01-05,,forecast,117,135,87,33,72,100,135,176,302
Tennessee,2021-01-06,,forecast,98,117,79,27,61,83,115,152,266
Tennessee,2021-01-07,,forecast,98,119,85,28,61,83,118,156,282
Tennessee,2021-01-08,,forecast,103,126,92,28,63,86,126,165,290
Tennessee,2021-01-09,,forecast,57,69,51,14,34,47,68,90,167
Tennessee,2021-01-10,,forecast,51,62,50,13,30,43,60,81,141
Tennessee,2021-01-11,,forecast,65,81,72,15,38,54,79,104,194
Tennessee,2021-01-12,,forecast,114,145,121,28,70,96,139,186,353
Tennessee,2021-01-13,,forecast,98,125,131,23,57,81,117,160,309
Tennessee,2021-01-14,,forecast,102,132,172,21,55,80,123,166,316
Tennessee,2021-01-15,,forecast,105,137,136,22,59,86,127,172,339
Tennessee,2021-01-16,,forecast,60,78,121,11,33,47,74,97,192
Tennessee,2021-01-17,,forecast,51,68,90,10,29,42,62,85,168
Tennessee,2021-01-18,,forecast,63,84,93,10,33,49,78,108,211
Tennessee,2021-01-19,,forecast,110,149,191,17,57,85,136,191,386
Tennessee,2021-01-20,,forecast,96,134,248,14,51,76,118,169,351
Tennessee,2021-01-21,,forecast,96,135,158,14,49,76,121,173,359
Tennessee,2021-01-22,,forecast,102,142,173,13,49,80,127,183,380
Tennessee,2021-01-23,,forecast,56,78,85,7,27,44,71,100,212
Tennessee,2021-01-24,,forecast,49,68,82,5,24,37,62,89,181
Tennessee,2021-01-25,,forecast,62,84,92,6,28,46,77,111,240
Tennessee,2021-01-26,,forecast,104,150,162,11,50,80,136,196,422
Tennessee,2021-01-27,,forecast,92,134,201,8,42,70,118,175,369
Tennessee,2021-01-28,,forecast,96,138,167,8,41,74,124,177,399
Tennessee,2021-01-29,,forecast,96,134,146,7,42,71,123,177,379
Tennessee,2021-01-30,,forecast,51,73,84,3,21,40,65,93,218
Tennessee,2021-01-31,,forecast,46,64,74,3,20,35,59,84,186
Tennessee,2021-02-01,,forecast,56,81,99,3,23,41,72,108,246
Tennessee,2021-02-02,,forecast,95,138,166,5,42,72,124,179,399
Tennessee,2021-02-03,,forecast,81,120,156,4,33,61,108,155,343
Texas,2020-10-12,,estimate,22,24,12,8,15,19,25,31,47
Texas,2020-10-13,,estimate,66,71,36,25,46,57,75,91,137
Texas,2020-10-14,,estimate,87,94,45,35,62,76,99,119,173
Texas,2020-10-15,,estimate,87,94,46,35,61,77,98,119,178
Texas,2020-10-16,,estimate,69,75,37,27,48,61,78,95,141
Texas,2020-10-17,,estimate,61,66,33,24,43,54,69,84,125
Texas,2020-10-18,,estimate,32,35,18,13,22,28,36,45,68
Texas,2020-10-19,,estimate,25,27,13,9,17,22,28,34,51
Texas,2020-10-20,,estimate,74,81,40,30,52,65,83,104,156
Texas,2020-10-21,,estimate,97,105,52,39,68,85,108,131,204
Texas,2020-10-22,,estimate,98,107,50,40,71,86,110,134,198
Texas,2020-10-23,,estimate,78,83,40,31,55,69,87,105,157
Texas,2020-10-24,,estimate,68,74,35,27,48,60,78,93,142
Texas,2020-10-25,,estimate,37,40,20,14,26,33,41,49,77
Texas,2020-10-26,,estimate,29,31,16,10,20,25,32,40,61
Texas,2020-10-27,,estimate,87,94,45,32,62,78,99,118,174
Texas,2020-10-28,,estimate,114,122,58,45,81,103,128,152,226
Texas,2020-10-29,,estimate,116,124,57,50,83,102,130,157,231
Texas,2020-10-30,,estimate,90,98,46,36,65,80,102,124,181
Texas,2020-10-31,,estimate,79,85,41,31,55,69,87,106,163
Texas,2020-11-01,,estimate,42,46,23,17,30,37,47,58,86
Texas,2020-11-02,,estimate,34,36,17,13,24,30,38,46,70
Texas,2020-11-03,,estimate,100,108,51,41,72,88,112,137,199
Texas,2020-11-04,,estimate,128,140,66,56,93,113,144,174,267
Texas,2020-11-05,,estimate,134,142,65,54,95,118,149,178,262
Texas,2020-11-06,,estimate,102,110,51,42,74,90,114,137,206
Texas,2020-11-07,,estimate,94,100,46,38,67,85,104,124,188
Texas,2020-11-08,,estimate,49,53,26,20,35,43,55,65,103
Texas,2020-11-09,,estimate,39,42,20,14,27,34,44,54,82
Texas,2020-11-10,,estimate,116,125,59,47,84,103,131,157,238
Texas,2020-11-11,,estimate,150,162,77,61,106,132,169,201,311
Texas,2020-11-12,,estimate,152,162,76,62,107,135,169,202,310
Texas,2020-11-13,,estimate,118,128,59,52,85,105,133,161,237
Texas,2020-11-14,,estimate,106,114,54,43,75,94,119,141,211
Texas,2020-11-15,,estimate,57,62,29,23,42,51,64,78,116
Texas,2020-11-16,,estimate,44,48,24,17,30,38,50,60,95
Texas,2020-11-17,,estimate,132,145,68,57,97,118,150,181,278
Texas,2020-11-18,,estimate,173,187,87,76,125,152,193,233,355
Texas,2020-11-19,,estimate,171,186,86,72,123,152,195,234,350
Texas,2020-11-20,,estimate,140,151,70,60,102,124,156,190,280
Texas,2020-11-21,,estimate,121,130,62,48,86,107,135,163,248
Texas,2020-11-22,,estimate,65,71,34,26,46,57,73,90,133
Texas,2020-11-23,,estimate,50,55,27,20,35,45,57,69,106
Texas,2020-11-24,,estimate,152,165,78,64,109,135,171,205,314
Texas,2020-11-25,,estimate,194,206,94,80,137,171,219,260,375
Texas,2020-11-26,,estimate,200,214,99,84,143,177,223,264,400
Texas,2020-11-27,,estimate,151,164,78,63,108,133,171,207,309
Texas,2020-11-28,,estimate,133,146,70,55,96,119,150,185,282
Texas,2020-11-29,,estimate,73,79,38,29,51,64,83,99,150
Texas,2020-11-30,,estimate,56,60,29,23,39,49,63,76,113
Texas,2020-12-01,,estimate,170,183,85,69,122,149,193,229,341
Texas,2020-12-02,,estimate,212,231,111,88,151,187,240,292,443
Texas,2020-12-03,,estimate,219,235,109,92,156,194,243,294,436
Texas,2020-12-04,,estimate,168,184,86,70,122,149,190,231,344
Texas,2020-12-05,,estimate,151,163,78,62,107,133,168,201,307
Texas,2020-12-06,,estimate,79,86,41,34,58,71,88,107,165
Texas,2020-12-07,,estimate,62,67,33,24,44,54,70,85,129
Texas,2020-12-08,,estimate,179,193,90,72,130,158,202,243,364
Texas,2020-12-09,,estimate,238,256,117,103,173,210,268,321,472
Texas,2020-12-10,,estimate,236,257,122,99,168,208,265,322,489
Texas,2020-12-11,,estimate,182,196,91,73,130,159,205,250,364
Texas,2020-12-12,,estimate,164,175,81,67,116,145,183,221,325
Texas,2020-12-13,,estimate,84,93,46,34,60,75,96,118,175
Texas,2020-12-14,,estimate,68,72,35,27,48,59,75,91,137
Texas,2020-12-15,,estimate,195,210,98,80,142,173,218,260,392
Texas,2020-12-16,,estimate,251,270,124,107,183,224,286,335,498
Texas,2020-12-17,,estimate based on partial data,248,268,129,100,178,220,277,332,519
Texas,2020-12-18,,estimate based on partial data,192,208,96,80,138,170,215,265,390
Texas,2020-12-19,,estimate based on partial data,168,181,85,70,122,150,187,226,342
Texas,2020-12-20,,estimate based on partial data,89,96,45,36,62,79,101,121,179
Texas,2020-12-21,,estimate based on partial data,68,73,36,28,47,60,77,92,139
Texas,2020-12-22,,estimate based on partial data,202,218,103,83,145,179,227,273,411
Texas,2020-12-23,,estimate based on partial data,260,277,124,111,186,231,289,344,512
Texas,2020-12-24,,estimate based on partial data,262,280,129,111,184,232,294,356,517
Texas,2020-12-25,,estimate based on partial data,204,218,100,85,144,182,228,271,403
Texas,2020-12-26,,estimate based on partial data,178,190,89,74,125,155,198,237,366
Texas,2020-12-27,,estimate based on partial data,92,100,49,37,65,80,103,125,190
Texas,2020-12-28,,estimate based on partial data,72,79,39,29,50,62,81,100,154
Texas,2020-12-29,,estimate based on partial data,205,223,107,89,150,182,227,278,422
Texas,2020-12-30,,estimate based on partial data,261,285,136,109,185,230,295,357,538
Texas,2020-12-31,,estimate based on partial data,264,283,134,109,187,233,295,351,547
Texas,2021-01-01,,estimate based on partial data,200,219,104,81,144,176,229,278,414
Texas,2021-01-02,,estimate based on partial data,175,194,97,72,125,155,199,245,369
Texas,2021-01-03,,estimate based on partial data,93,101,52,36,65,81,104,126,196
Texas,2021-01-04,,forecast,71,79,41,28,50,62,82,100,156
Texas,2021-01-05,,forecast,207,228,115,84,147,183,234,289,441
Texas,2021-01-06,,forecast,269,295,158,98,182,235,302,375,591
Texas,2021-01-07,,forecast,265,293,154,102,186,232,300,372,575
Texas,2021-01-08,,forecast,204,233,133,80,141,178,234,291,477
Texas,2021-01-09,,forecast,177,201,114,69,120,155,203,252,423
Texas,2021-01-10,,forecast,94,108,64,35,63,82,109,138,226
Texas,2021-01-11,,forecast,70,81,51,25,47,61,82,104,171
Texas,2021-01-12,,forecast,210,245,223,75,141,181,242,299,541
Texas,2021-01-13,,forecast,264,310,220,95,174,228,304,384,652
Texas,2021-01-14,,forecast,262,316,262,93,177,227,304,389,679
Texas,2021-01-15,,forecast,204,251,218,69,137,177,238,309,554
Texas,2021-01-16,,forecast,181,220,193,55,119,156,211,276,465
Texas,2021-01-17,,forecast,93,121,173,27,60,79,109,144,274
Texas,2021-01-18,,forecast,72,93,100,21,45,60,85,110,211
Texas,2021-01-19,,forecast,214,286,427,59,132,179,252,335,659
Texas,2021-01-20,,forecast,268,361,453,74,168,225,316,419,843
Texas,2021-01-21,,forecast,272,374,617,68,161,222,323,424,846
Texas,2021-01-22,,forecast,206,289,455,55,121,172,244,322,676
Texas,2021-01-23,,forecast,178,257,483,44,106,147,216,293,648
Texas,2021-01-24,,forecast,91,142,334,21,54,75,109,150,318
Texas,2021-01-25,,forecast,72,108,186,16,42,58,88,119,257
Texas,2021-01-26,,forecast,206,316,516,44,117,167,246,337,770
Texas,2021-01-27,,forecast,261,415,761,55,149,214,324,448,1012
Texas,2021-01-28,,forecast,262,425,825,51,147,212,324,449,1037
Texas,2021-01-29,,forecast,202,321,622,39,108,161,248,339,816
Texas,2021-01-30,,forecast,178,279,444,33,94,145,216,298,754
Texas,2021-01-31,,forecast,91,151,278,16,48,73,111,156,400
Texas,2021-02-01,,forecast,70,117,212,12,37,56,87,125,304
Texas,2021-02-02,,forecast,204,361,819,30,106,161,254,362,950
Texas,2021-02-03,,forecast,260,438,719,37,131,204,321,468,1251
US,2020-10-12,,estimate,400,408,81,287,349,382,419,455,554
US,2020-10-13,,estimate,811,821,153,591,713,772,851,915,1089
US,2020-10-14,,estimate,954,966,181,693,839,912,998,1073,1281
US,2020-10-15,,estimate,858,866,155,631,753,815,898,965,1138
US,2020-10-16,,estimate,790,797,137,587,703,757,822,887,1033
US,2020-10-17,,estimate,717,725,132,527,632,684,749,804,964
US,2020-10-18,,estimate,400,404,73,287,354,382,418,449,532
US,2020-10-19,,estimate,465,471,87,342,412,443,486,522,625
US,2020-10-20,,estimate,916,929,169,668,813,877,959,1031,1218
US,2020-10-21,,estimate,1052,1066,191,773,938,1009,1097,1182,1404
US,2020-10-22,,estimate,948,956,172,693,839,907,990,1067,1244
US,2020-10-23,,estimate,854,865,155,636,758,817,892,957,1134
US,2020-10-24,,estimate,773,782,140,567,683,740,805,872,1017
US,2020-10-25,,estimate,434,438,77,318,384,416,453,487,574
US,2020-10-26,,estimate,509,514,91,376,452,486,531,568,677
US,2020-10-27,,estimate,990,1002,179,731,874,945,1035,1107,1317
US,2020-10-28,,estimate,1134,1146,196,855,1010,1086,1184,1265,1477
US,2020-10-29,,estimate,1017,1032,182,761,904,974,1063,1145,1353
US,2020-10-30,,estimate,930,943,169,694,826,890,970,1050,1235
US,2020-10-31,,estimate,853,862,150,635,758,815,894,952,1122
US,2020-11-01,,estimate,474,477,85,348,417,451,495,527,627
US,2020-11-02,,estimate,551,561,102,412,490,528,581,624,746
US,2020-11-03,,estimate,1084,1099,191,809,964,1037,1134,1225,1433
US,2020-11-04,,estimate,1265,1285,225,946,1129,1215,1327,1428,1685
US,2020-11-05,,estimate,1149,1162,207,843,1021,1102,1201,1288,1532
US,2020-11-06,,estimate,1051,1060,187,768,930,1005,1096,1177,1394
US,2020-11-07,,estimate,961,974,174,711,856,921,1003,1073,1273
US,2020-11-08,,estimate,540,547,98,399,479,516,562,608,715
US,2020-11-09,,estimate,646,652,115,476,572,615,674,726,853
US,2020-11-10,,estimate,1284,1290,223,947,1134,1224,1337,1428,1675
US,2020-11-11,,estimate,1494,1499,263,1088,1318,1427,1555,1659,1957
US,2020-11-12,,estimate,1361,1375,244,1004,1203,1299,1421,1530,1777
US,2020-11-13,,estimate,1249,1261,215,929,1114,1199,1302,1391,1648
US,2020-11-14,,estimate,1162,1173,205,868,1031,1114,1211,1300,1532
US,2020-11-15,,estimate,648,657,119,480,574,622,676,727,873
US,2020-11-16,,estimate,770,779,136,574,689,739,799,864,1016
US,2020-11-17,,estimate,1538,1558,271,1152,1370,1477,1604,1727,2041
US,2020-11-18,,estimate,1809,1824,316,1327,1603,1726,1884,2020,2369
US,2020-11-19,,estimate,1643,1653,288,1210,1452,1567,1710,1836,2155
US,2020-11-20,,estimate,1510,1529,271,1136,1345,1435,1576,1695,1991
US,2020-11-21,,estimate,1406,1424,239,1062,1257,1351,1476,1574,1845
US,2020-11-22,,estimate,794,804,139,595,707,760,832,889,1046
US,2020-11-23,,estimate,940,955,170,694,840,900,981,1062,1244
US,2020-11-24,,estimate,1886,1909,344,1392,1669,1805,1977,2126,2506
US,2020-11-25,,estimate,2197,2220,385,1634,1960,2104,2292,2457,2865
US,2020-11-26,,estimate,2004,2026,357,1491,1779,1918,2094,2247,2649
US,2020-11-27,,estimate,1852,1876,324,1380,1655,1786,1930,2067,2455
US,2020-11-28,,estimate,1726,1739,311,1260,1524,1648,1800,1928,2266
US,2020-11-29,,estimate,956,968,175,703,847,913,1003,1080,1277
US,2020-11-30,,estimate,1140,1151,208,834,1011,1087,1185,1283,1515
US,2020-12-01,,estimate,2275,2290,386,1682,2021,2176,2362,2538,2976
US,2020-12-02,,estimate,2655,2678,459,1970,2355,2534,2771,2962,3492
US,2020-12-03,,estimate,2432,2458,416,1809,2169,2338,2534,2721,3191
US,2020-12-04,,estimate,2210,2246,402,1642,1976,2122,2318,2491,2941
US,2020-12-05,,estimate,2054,2065,359,1502,1810,1958,2143,2290,2694
US,2020-12-06,,estimate,1144,1155,205,837,1011,1096,1193,1284,1519
US,2020-12-07,,estimate,1344,1358,239,989,1191,1283,1403,1511,1771
US,2020-12-08,,estimate,2668,2701,470,1998,2374,2543,2787,2988,3538
US,2020-12-09,,estimate,3088,3130,557,2293,2741,2958,3214,3468,4140
US,2020-12-10,,estimate,2792,2820,489,2082,2478,2686,2931,3129,3648
US,2020-12-11,,estimate,2534,2560,454,1853,2239,2422,2644,2847,3347
US,2020-12-12,,estimate,2293,2330,407,1722,2047,2197,2414,2585,3005
US,2020-12-13,,estimate,1282,1294,226,948,1136,1229,1337,1435,1695
US,2020-12-14,,estimate,1500,1516,267,1124,1321,1434,1567,1689,1980
US,2020-12-15,,estimate,2921,2945,523,2152,2581,2796,3062,3268,3839
US,2020-12-16,,estimate,3348,3386,591,2495,2974,3206,3498,3755,4411
US,2020-12-17,,estimate based on partial data,2981,3009,534,2190,2644,2854,3102,3338,3911
US,2020-12-18,,estimate based on partial data,2673,2705,471,1983,2376,2564,2796,3023,3514
US,2020-12-19,,estimate based on partial data,2406,2444,430,1805,2145,2302,2518,2707,3206
US,2020-12-20,,estimate based on partial data,1331,1343,235,978,1182,1281,1386,1488,1751
US,2020-12-21,,estimate based on partial data,1515,1538,263,1140,1355,1457,1581,1705,2002
US,2020-12-22,,estimate based on partial data,2999,3015,527,2217,2648,2858,3127,3335,3908
US,2020-12-23,,estimate based on partial data,3402,3432,590,2509,3026,3272,3558,3805,4464
US,2020-12-24,,estimate based on partial data,2985,3012,518,2258,2635,2843,3115,3342,3912
US,2020-12-25,,estimate based on partial data,2672,2707,469,1971,2396,2577,2795,3008,3529
US,2020-12-26,,estimate based on partial data,2398,2433,416,1808,2141,2298,2512,2701,3156
US,2020-12-27,,estimate based on partial data,1314,1328,227,983,1166,1257,1369,1474,1738
US,2020-12-28,,estimate based on partial data,1509,1529,272,1124,1340,1436,1580,1702,2002
US,2020-12-29,,estimate based on partial data,2914,2943,506,2179,2584,2771,3043,3268,3807
US,2020-12-30,,estimate based on partial data,3292,3336,599,2431,2921,3154,3446,3694,4397
US,2020-12-31,,estimate based on partial data,2922,2946,509,2175,2590,2783,3038,3263,3814
US,2021-01-01,,estimate based on partial data,2600,2640,483,1902,2310,2501,2719,2934,3480
US,2021-01-02,,estimate based on partial data,2350,2386,434,1730,2077,2252,2480,2657,3128
US,2021-01-03,,estimate based on partial data,1268,1287,245,923,1120,1210,1323,1427,1732
US,2021-01-04,,forecast,1459,1490,296,1061,1279,1391,1545,1676,2012
US,2021-01-05,,forecast,2823,2884,592,2031,2484,2692,2976,3214,3936
US,2021-01-06,,forecast,3210,3273,706,2263,2784,3050,3371,3685,4481
US,2021-01-07,,forecast,2816,2916,686,1977,2447,2674,2991,3293,4120
US,2021-01-08,,forecast,2528,2618,662,1750,2174,2387,2690,2966,3747
US,2021-01-09,,forecast,2274,2385,761,1518,1934,2148,2425,2670,3526
US,2021-01-10,,forecast,1226,1302,491,825,1037,1144,1305,1460,1965
US,2021-01-11,,forecast,1414,1533,685,921,1185,1318,1521,1726,2379
US,2021-01-12,,forecast,2737,3028,1712,1700,2284,2556,2954,3347,4842
US,2021-01-13,,forecast,3062,3436,2386,1849,2538,2840,3309,3781,5516
US,2021-01-14,,forecast,2704,3120,2925,1622,2202,2506,2925,3392,5251
US,2021-01-15,,forecast,2436,2872,2738,1417,1954,2222,2648,3120,5020
US,2021-01-16,,forecast,2170,2657,3617,1240,1725,1986,2390,2767,4545
US,2021-01-17,,forecast,1178,1485,2301,645,927,1081,1293,1551,2649
US,2021-01-18,,forecast,1347,1757,2760,728,1041,1222,1487,1789,3220
US,2021-01-19,,forecast,2629,3490,6113,1337,2010,2382,2918,3512,6473
US,2021-01-20,,forecast,2930,4066,8094,1481,2196,2618,3271,4011,7962
