region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-11-02,,estimate,0.003,0.003,0.014,-0.02,-0.005,0.001,0.006,0.011,0.025
South Carolina,2020-11-03,,estimate,0.005,0.005,0.014,-0.017,-0.003,0.002,0.007,0.012,0.026
South Carolina,2020-11-04,,estimate,0.006,0.006,0.014,-0.015,-0.002,0.003,0.008,0.013,0.028
South Carolina,2020-11-05,,estimate,0.007,0.007,0.014,-0.014,0,0.004,0.01,0.014,0.029
South Carolina,2020-11-06,,estimate,0.008,0.009,0.014,-0.013,0.001,0.005,0.011,0.015,0.031
South Carolina,2020-11-07,,estimate,0.009,0.01,0.014,-0.011,0.002,0.006,0.012,0.016,0.034
South Carolina,2020-11-08,,estimate,0.01,0.011,0.014,-0.01,0.003,0.007,0.013,0.017,0.036
South Carolina,2020-11-09,,estimate,0.011,0.012,0.014,-0.009,0.004,0.008,0.014,0.018,0.037
South Carolina,2020-11-10,,estimate,0.012,0.013,0.014,-0.008,0.005,0.009,0.014,0.019,0.038
South Carolina,2020-11-11,,estimate,0.013,0.014,0.015,-0.007,0.006,0.01,0.015,0.02,0.039
South Carolina,2020-11-12,,estimate,0.013,0.015,0.015,-0.006,0.007,0.011,0.016,0.021,0.04
South Carolina,2020-11-13,,estimate,0.014,0.016,0.015,-0.005,0.007,0.012,0.017,0.022,0.042
South Carolina,2020-11-14,,estimate,0.015,0.017,0.015,-0.004,0.008,0.012,0.018,0.023,0.043
South Carolina,2020-11-15,,estimate,0.015,0.017,0.015,-0.003,0.009,0.013,0.018,0.024,0.044
South Carolina,2020-11-16,,estimate,0.016,0.018,0.015,-0.002,0.009,0.013,0.019,0.025,0.044
South Carolina,2020-11-17,,estimate,0.017,0.019,0.015,-0.002,0.01,0.014,0.02,0.026,0.045
South Carolina,2020-11-18,,estimate,0.017,0.019,0.015,-0.001,0.01,0.014,0.02,0.027,0.045
South Carolina,2020-11-19,,estimate,0.018,0.019,0.015,-0.001,0.011,0.015,0.021,0.027,0.045
South Carolina,2020-11-20,,estimate,0.018,0.02,0.015,0,0.011,0.015,0.021,0.027,0.046
South Carolina,2020-11-21,,estimate,0.018,0.02,0.015,0,0.011,0.016,0.022,0.027,0.047
South Carolina,2020-11-22,,estimate,0.019,0.02,0.015,0,0.012,0.016,0.022,0.028,0.047
South Carolina,2020-11-23,,estimate,0.019,0.021,0.015,0,0.012,0.016,0.022,0.028,0.047
South Carolina,2020-11-24,,estimate,0.019,0.021,0.015,0,0.012,0.016,0.023,0.028,0.046
South Carolina,2020-11-25,,estimate,0.02,0.021,0.015,0,0.012,0.017,0.023,0.029,0.046
South Carolina,2020-11-26,,estimate,0.02,0.021,0.015,-0.001,0.012,0.017,0.023,0.029,0.045
South Carolina,2020-11-27,,estimate,0.02,0.021,0.015,-0.002,0.012,0.017,0.023,0.029,0.045
South Carolina,2020-11-28,,estimate,0.02,0.021,0.015,-0.001,0.012,0.017,0.023,0.029,0.045
South Carolina,2020-11-29,,estimate,0.02,0.021,0.015,-0.002,0.012,0.017,0.024,0.029,0.046
South Carolina,2020-11-30,,estimate,0.02,0.021,0.015,-0.003,0.013,0.017,0.024,0.029,0.045
South Carolina,2020-12-01,,estimate,0.02,0.021,0.015,-0.003,0.013,0.017,0.024,0.029,0.045
South Carolina,2020-12-02,,estimate,0.021,0.021,0.015,-0.003,0.012,0.018,0.024,0.029,0.045
South Carolina,2020-12-03,,estimate,0.021,0.021,0.015,-0.003,0.013,0.017,0.024,0.03,0.044
South Carolina,2020-12-04,,estimate,0.021,0.021,0.015,-0.003,0.012,0.017,0.024,0.03,0.045
South Carolina,2020-12-05,,estimate,0.021,0.021,0.015,-0.003,0.012,0.018,0.024,0.03,0.046
South Carolina,2020-12-06,,estimate,0.021,0.021,0.016,-0.003,0.012,0.018,0.024,0.03,0.047
South Carolina,2020-12-07,,estimate,0.021,0.021,0.016,-0.003,0.012,0.018,0.025,0.031,0.048
South Carolina,2020-12-08,,estimate,0.021,0.022,0.016,-0.003,0.012,0.018,0.025,0.031,0.049
South Carolina,2020-12-09,,estimate,0.022,0.022,0.017,-0.004,0.012,0.018,0.025,0.032,0.051
South Carolina,2020-12-10,,estimate,0.022,0.022,0.017,-0.005,0.012,0.018,0.026,0.033,0.052
South Carolina,2020-12-11,,estimate,0.022,0.023,0.018,-0.005,0.012,0.018,0.026,0.033,0.053
South Carolina,2020-12-12,,estimate,0.022,0.023,0.019,-0.005,0.012,0.018,0.027,0.034,0.055
South Carolina,2020-12-13,,estimate,0.023,0.024,0.02,-0.006,0.012,0.019,0.027,0.035,0.058
South Carolina,2020-12-14,,estimate,0.023,0.024,0.021,-0.007,0.012,0.019,0.028,0.036,0.06
South Carolina,2020-12-15,,estimate,0.024,0.025,0.022,-0.008,0.012,0.02,0.029,0.037,0.062
South Carolina,2020-12-16,,estimate,0.024,0.026,0.023,-0.008,0.013,0.02,0.029,0.038,0.064
South Carolina,2020-12-17,,estimate based on partial data,0.025,0.027,0.024,-0.01,0.013,0.02,0.03,0.04,0.068
South Carolina,2020-12-18,,estimate based on partial data,0.026,0.027,0.026,-0.012,0.013,0.02,0.031,0.041,0.071
South Carolina,2020-12-19,,estimate based on partial data,0.026,0.028,0.028,-0.014,0.012,0.02,0.031,0.042,0.075
South Carolina,2020-12-20,,estimate based on partial data,0.026,0.029,0.029,-0.016,0.012,0.02,0.032,0.043,0.079
South Carolina,2020-12-21,,estimate based on partial data,0.026,0.03,0.031,-0.018,0.012,0.021,0.033,0.045,0.084
South Carolina,2020-12-22,,estimate based on partial data,0.027,0.03,0.034,-0.02,0.012,0.021,0.034,0.046,0.09
South Carolina,2020-12-23,,estimate based on partial data,0.027,0.031,0.036,-0.021,0.012,0.021,0.034,0.048,0.097
South Carolina,2020-12-24,,estimate based on partial data,0.027,0.032,0.038,-0.023,0.011,0.02,0.035,0.049,0.103
South Carolina,2020-12-25,,estimate based on partial data,0.027,0.033,0.041,-0.025,0.011,0.02,0.035,0.05,0.111
South Carolina,2020-12-26,,estimate based on partial data,0.027,0.034,0.044,-0.028,0.01,0.02,0.036,0.051,0.118
South Carolina,2020-12-27,,estimate based on partial data,0.027,0.034,0.047,-0.031,0.01,0.02,0.036,0.053,0.124
South Carolina,2020-12-28,,estimate based on partial data,0.027,0.035,0.05,-0.033,0.009,0.02,0.037,0.054,0.129
South Carolina,2020-12-29,,estimate based on partial data,0.027,0.036,0.054,-0.036,0.009,0.019,0.037,0.055,0.133
South Carolina,2020-12-30,,estimate based on partial data,0.028,0.037,0.057,-0.038,0.009,0.019,0.037,0.056,0.137
South Carolina,2020-12-31,,estimate based on partial data,0.027,0.038,0.061,-0.041,0.008,0.019,0.037,0.057,0.144
South Carolina,2021-01-01,,estimate based on partial data,0.027,0.038,0.064,-0.042,0.007,0.019,0.037,0.058,0.15
South Carolina,2021-01-02,,estimate based on partial data,0.027,0.039,0.068,-0.043,0.007,0.019,0.038,0.059,0.154
South Carolina,2021-01-03,,estimate based on partial data,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-04,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-05,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-06,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-07,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-08,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-09,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-10,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-11,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-12,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-13,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-14,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-15,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-16,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-17,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-18,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-19,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-20,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-21,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-22,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-23,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-24,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-25,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-26,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-27,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-28,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-29,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-30,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-01-31,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-02-01,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-02-02,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Carolina,2021-02-03,,forecast,0.027,0.04,0.071,-0.047,0.006,0.019,0.039,0.06,0.16
South Dakota,2020-10-12,,estimate,0.013,0.015,0.035,-0.041,-0.005,0.007,0.021,0.036,0.075
South Dakota,2020-10-13,,estimate,0.014,0.016,0.033,-0.037,-0.004,0.008,0.022,0.035,0.073
South Dakota,2020-10-14,,estimate,0.015,0.017,0.031,-0.032,-0.002,0.008,0.022,0.035,0.071
South Dakota,2020-10-15,,estimate,0.016,0.017,0.029,-0.029,-0.001,0.01,0.023,0.034,0.069
South Dakota,2020-10-16,,estimate,0.017,0.018,0.028,-0.026,0.001,0.011,0.024,0.035,0.067
South Dakota,2020-10-17,,estimate,0.018,0.019,0.026,-0.023,0.003,0.012,0.024,0.035,0.065
South Dakota,2020-10-18,,estimate,0.019,0.02,0.025,-0.02,0.004,0.013,0.025,0.036,0.065
South Dakota,2020-10-19,,estimate,0.02,0.021,0.024,-0.018,0.005,0.014,0.025,0.036,0.063
South Dakota,2020-10-20,,estimate,0.02,0.021,0.024,-0.016,0.006,0.014,0.026,0.036,0.062
South Dakota,2020-10-21,,estimate,0.021,0.022,0.023,-0.014,0.007,0.015,0.026,0.036,0.06
South Dakota,2020-10-22,,estimate,0.022,0.023,0.023,-0.013,0.008,0.016,0.027,0.037,0.06
South Dakota,2020-10-23,,estimate,0.022,0.023,0.022,-0.011,0.009,0.017,0.027,0.037,0.06
South Dakota,2020-10-24,,estimate,0.022,0.023,0.022,-0.01,0.009,0.017,0.027,0.037,0.06
South Dakota,2020-10-25,,estimate,0.022,0.024,0.022,-0.008,0.009,0.017,0.027,0.037,0.061
South Dakota,2020-10-26,,estimate,0.022,0.024,0.021,-0.007,0.01,0.017,0.027,0.037,0.061
South Dakota,2020-10-27,,estimate,0.022,0.024,0.021,-0.006,0.01,0.017,0.027,0.036,0.06
South Dakota,2020-10-28,,estimate,0.022,0.024,0.021,-0.006,0.01,0.017,0.027,0.036,0.06
South Dakota,2020-10-29,,estimate,0.022,0.024,0.021,-0.006,0.01,0.017,0.027,0.036,0.06
South Dakota,2020-10-30,,estimate,0.022,0.024,0.021,-0.005,0.01,0.017,0.026,0.035,0.06
South Dakota,2020-10-31,,estimate,0.022,0.024,0.021,-0.005,0.01,0.017,0.026,0.035,0.06
South Dakota,2020-11-01,,estimate,0.021,0.023,0.021,-0.006,0.009,0.017,0.026,0.034,0.06
South Dakota,2020-11-02,,estimate,0.021,0.023,0.021,-0.006,0.009,0.016,0.025,0.034,0.06
South Dakota,2020-11-03,,estimate,0.02,0.022,0.02,-0.007,0.009,0.015,0.025,0.033,0.059
South Dakota,2020-11-04,,estimate,0.019,0.021,0.02,-0.006,0.009,0.015,0.024,0.033,0.057
South Dakota,2020-11-05,,estimate,0.018,0.021,0.02,-0.007,0.008,0.014,0.023,0.032,0.056
South Dakota,2020-11-06,,estimate,0.018,0.02,0.02,-0.008,0.008,0.013,0.022,0.03,0.055
South Dakota,2020-11-07,,estimate,0.017,0.019,0.02,-0.009,0.007,0.013,0.021,0.03,0.053
South Dakota,2020-11-08,,estimate,0.016,0.018,0.02,-0.01,0.006,0.012,0.02,0.029,0.052
South Dakota,2020-11-09,,estimate,0.015,0.017,0.019,-0.011,0.005,0.011,0.019,0.028,0.05
South Dakota,2020-11-10,,estimate,0.014,0.016,0.019,-0.011,0.004,0.01,0.018,0.026,0.049
South Dakota,2020-11-11,,estimate,0.013,0.014,0.019,-0.012,0.003,0.009,0.016,0.025,0.047
South Dakota,2020-11-12,,estimate,0.012,0.013,0.019,-0.013,0.002,0.008,0.015,0.023,0.046
South Dakota,2020-11-13,,estimate,0.01,0.012,0.019,-0.015,0.001,0.007,0.014,0.022,0.045
South Dakota,2020-11-14,,estimate,0.009,0.011,0.019,-0.017,0,0.006,0.013,0.02,0.043
South Dakota,2020-11-15,,estimate,0.008,0.009,0.019,-0.019,-0.002,0.005,0.012,0.019,0.041
South Dakota,2020-11-16,,estimate,0.007,0.008,0.019,-0.02,-0.003,0.003,0.011,0.018,0.04
South Dakota,2020-11-17,,estimate,0.005,0.007,0.02,-0.022,-0.004,0.002,0.009,0.016,0.039
South Dakota,2020-11-18,,estimate,0.004,0.005,0.02,-0.024,-0.005,0,0.008,0.015,0.038
South Dakota,2020-11-19,,estimate,0.003,0.004,0.02,-0.026,-0.006,-0.001,0.007,0.013,0.037
South Dakota,2020-11-20,,estimate,0.001,0.002,0.02,-0.027,-0.008,-0.002,0.006,0.012,0.036
South Dakota,2020-11-21,,estimate,0,0.001,0.02,-0.029,-0.01,-0.004,0.004,0.011,0.034
South Dakota,2020-11-22,,estimate,-0.001,-0.001,0.02,-0.031,-0.011,-0.005,0.003,0.009,0.032
South Dakota,2020-11-23,,estimate,-0.003,-0.003,0.02,-0.032,-0.013,-0.007,0.001,0.008,0.03
South Dakota,2020-11-24,,estimate,-0.004,-0.004,0.02,-0.034,-0.015,-0.008,-0.001,0.006,0.027
South Dakota,2020-11-25,,estimate,-0.006,-0.006,0.02,-0.037,-0.017,-0.01,-0.002,0.005,0.025
South Dakota,2020-11-26,,estimate,-0.007,-0.008,0.02,-0.039,-0.019,-0.012,-0.003,0.004,0.023
South Dakota,2020-11-27,,estimate,-0.009,-0.009,0.02,-0.04,-0.021,-0.014,-0.005,0.002,0.021
South Dakota,2020-11-28,,estimate,-0.011,-0.011,0.02,-0.043,-0.023,-0.015,-0.007,0.001,0.019
South Dakota,2020-11-29,,estimate,-0.013,-0.013,0.02,-0.046,-0.025,-0.017,-0.008,0,0.016
South Dakota,2020-11-30,,estimate,-0.014,-0.015,0.02,-0.048,-0.027,-0.019,-0.009,-0.002,0.014
South Dakota,2020-12-01,,estimate,-0.016,-0.017,0.021,-0.051,-0.029,-0.02,-0.011,-0.003,0.014
South Dakota,2020-12-02,,estimate,-0.018,-0.018,0.021,-0.054,-0.032,-0.022,-0.012,-0.004,0.012
South Dakota,2020-12-03,,estimate,-0.019,-0.02,0.022,-0.058,-0.034,-0.024,-0.014,-0.005,0.011
South Dakota,2020-12-04,,estimate,-0.021,-0.022,0.023,-0.061,-0.036,-0.026,-0.015,-0.007,0.011
South Dakota,2020-12-05,,estimate,-0.022,-0.024,0.023,-0.065,-0.038,-0.028,-0.017,-0.008,0.01
South Dakota,2020-12-06,,estimate,-0.024,-0.026,0.024,-0.07,-0.04,-0.03,-0.018,-0.009,0.009
South Dakota,2020-12-07,,estimate,-0.026,-0.028,0.025,-0.074,-0.042,-0.032,-0.02,-0.01,0.008
South Dakota,2020-12-08,,estimate,-0.027,-0.03,0.026,-0.078,-0.045,-0.034,-0.021,-0.012,0.008
South Dakota,2020-12-09,,estimate,-0.029,-0.032,0.028,-0.082,-0.048,-0.036,-0.023,-0.013,0.007
South Dakota,2020-12-10,,estimate,-0.031,-0.034,0.029,-0.088,-0.05,-0.038,-0.024,-0.013,0.007
South Dakota,2020-12-11,,estimate,-0.032,-0.035,0.031,-0.092,-0.053,-0.04,-0.025,-0.014,0.007
South Dakota,2020-12-12,,estimate,-0.034,-0.037,0.032,-0.097,-0.055,-0.041,-0.026,-0.014,0.008
South Dakota,2020-12-13,,estimate,-0.034,-0.039,0.034,-0.101,-0.058,-0.043,-0.027,-0.015,0.008
South Dakota,2020-12-14,,estimate,-0.036,-0.04,0.036,-0.106,-0.06,-0.044,-0.028,-0.015,0.009
South Dakota,2020-12-15,,estimate,-0.037,-0.042,0.038,-0.112,-0.062,-0.045,-0.028,-0.015,0.01
South Dakota,2020-12-16,,estimate,-0.038,-0.043,0.04,-0.117,-0.064,-0.047,-0.028,-0.015,0.011
South Dakota,2020-12-17,,estimate based on partial data,-0.038,-0.044,0.042,-0.123,-0.066,-0.047,-0.029,-0.015,0.011
South Dakota,2020-12-18,,estimate based on partial data,-0.039,-0.045,0.044,-0.127,-0.068,-0.048,-0.029,-0.015,0.012
South Dakota,2020-12-19,,estimate based on partial data,-0.04,-0.046,0.046,-0.133,-0.069,-0.049,-0.029,-0.015,0.014
South Dakota,2020-12-20,,estimate based on partial data,-0.04,-0.047,0.048,-0.137,-0.071,-0.05,-0.029,-0.014,0.015
South Dakota,2020-12-21,,estimate based on partial data,-0.04,-0.048,0.05,-0.141,-0.073,-0.051,-0.029,-0.014,0.016
South Dakota,2020-12-22,,estimate based on partial data,-0.041,-0.048,0.052,-0.143,-0.074,-0.052,-0.029,-0.013,0.018
South Dakota,2020-12-23,,estimate based on partial data,-0.041,-0.049,0.054,-0.149,-0.076,-0.053,-0.029,-0.012,0.021
South Dakota,2020-12-24,,estimate based on partial data,-0.041,-0.049,0.056,-0.154,-0.077,-0.053,-0.028,-0.011,0.023
South Dakota,2020-12-25,,estimate based on partial data,-0.041,-0.049,0.058,-0.158,-0.078,-0.054,-0.028,-0.01,0.027
South Dakota,2020-12-26,,estimate based on partial data,-0.041,-0.049,0.061,-0.163,-0.08,-0.054,-0.028,-0.009,0.03
South Dakota,2020-12-27,,estimate based on partial data,-0.041,-0.049,0.063,-0.165,-0.082,-0.055,-0.028,-0.009,0.033
South Dakota,2020-12-28,,estimate based on partial data,-0.041,-0.049,0.065,-0.167,-0.083,-0.055,-0.028,-0.009,0.036
South Dakota,2020-12-29,,estimate based on partial data,-0.041,-0.049,0.067,-0.169,-0.084,-0.055,-0.027,-0.008,0.038
South Dakota,2020-12-30,,estimate based on partial data,-0.041,-0.049,0.07,-0.172,-0.086,-0.055,-0.027,-0.007,0.041
South Dakota,2020-12-31,,estimate based on partial data,-0.04,-0.048,0.072,-0.175,-0.087,-0.056,-0.027,-0.007,0.047
South Dakota,2021-01-01,,estimate based on partial data,-0.04,-0.048,0.075,-0.177,-0.087,-0.056,-0.026,-0.006,0.05
South Dakota,2021-01-02,,estimate based on partial data,-0.04,-0.048,0.078,-0.181,-0.087,-0.057,-0.027,-0.005,0.052
South Dakota,2021-01-03,,estimate based on partial data,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-04,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-05,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-06,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-07,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-08,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-09,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-10,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-11,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-12,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-13,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-14,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-15,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-16,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-17,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-18,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-19,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-20,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-21,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-22,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-23,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-24,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-25,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-26,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-27,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-28,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-29,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-30,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-01-31,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-02-01,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-02-02,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
South Dakota,2021-02-03,,forecast,-0.039,-0.047,0.081,-0.184,-0.088,-0.057,-0.026,-0.005,0.058
Tennessee,2020-10-12,,estimate,0.014,0.011,0.023,-0.029,0,0.01,0.017,0.022,0.043
Tennessee,2020-10-13,,estimate,0.014,0.011,0.021,-0.027,0,0.01,0.017,0.021,0.042
Tennessee,2020-10-14,,estimate,0.014,0.011,0.02,-0.024,0.001,0.01,0.017,0.021,0.04
Tennessee,2020-10-15,,estimate,0.014,0.011,0.019,-0.022,0.002,0.01,0.017,0.021,0.039
Tennessee,2020-10-16,,estimate,0.014,0.011,0.018,-0.02,0.003,0.011,0.016,0.021,0.037
Tennessee,2020-10-17,,estimate,0.014,0.011,0.017,-0.019,0.003,0.011,0.016,0.02,0.036
Tennessee,2020-10-18,,estimate,0.014,0.011,0.016,-0.017,0.004,0.011,0.016,0.02,0.035
Tennessee,2020-10-19,,estimate,0.014,0.012,0.015,-0.015,0.004,0.011,0.016,0.02,0.034
Tennessee,2020-10-20,,estimate,0.014,0.012,0.015,-0.014,0.005,0.011,0.016,0.02,0.033
Tennessee,2020-10-21,,estimate,0.014,0.012,0.014,-0.013,0.006,0.011,0.016,0.02,0.032
Tennessee,2020-10-22,,estimate,0.014,0.012,0.013,-0.012,0.006,0.012,0.016,0.02,0.032
Tennessee,2020-10-23,,estimate,0.015,0.013,0.013,-0.011,0.006,0.012,0.017,0.02,0.031
Tennessee,2020-10-24,,estimate,0.015,0.013,0.012,-0.01,0.007,0.012,0.017,0.02,0.031
Tennessee,2020-10-25,,estimate,0.015,0.013,0.012,-0.009,0.007,0.013,0.017,0.021,0.031
Tennessee,2020-10-26,,estimate,0.015,0.014,0.012,-0.008,0.008,0.013,0.017,0.021,0.031
Tennessee,2020-10-27,,estimate,0.016,0.014,0.011,-0.006,0.008,0.013,0.017,0.021,0.031
Tennessee,2020-10-28,,estimate,0.016,0.015,0.011,-0.006,0.009,0.013,0.018,0.021,0.031
Tennessee,2020-10-29,,estimate,0.016,0.015,0.011,-0.005,0.009,0.014,0.018,0.021,0.031
Tennessee,2020-10-30,,estimate,0.016,0.015,0.011,-0.005,0.01,0.014,0.018,0.021,0.031
Tennessee,2020-10-31,,estimate,0.017,0.016,0.011,-0.004,0.011,0.015,0.018,0.021,0.031
Tennessee,2020-11-01,,estimate,0.017,0.016,0.011,-0.003,0.011,0.015,0.018,0.021,0.031
Tennessee,2020-11-02,,estimate,0.017,0.016,0.011,-0.002,0.012,0.015,0.019,0.022,0.032
Tennessee,2020-11-03,,estimate,0.017,0.017,0.011,-0.001,0.012,0.015,0.019,0.022,0.033
Tennessee,2020-11-04,,estimate,0.017,0.017,0.011,-0.001,0.012,0.016,0.019,0.022,0.033
Tennessee,2020-11-05,,estimate,0.018,0.017,0.011,0,0.013,0.016,0.019,0.022,0.033
Tennessee,2020-11-06,,estimate,0.018,0.017,0.011,0.001,0.013,0.016,0.02,0.023,0.033
Tennessee,2020-11-07,,estimate,0.018,0.018,0.011,0.001,0.013,0.016,0.02,0.023,0.034
Tennessee,2020-11-08,,estimate,0.018,0.018,0.011,0,0.013,0.017,0.02,0.023,0.034
Tennessee,2020-11-09,,estimate,0.018,0.018,0.011,0.001,0.014,0.017,0.02,0.024,0.035
Tennessee,2020-11-10,,estimate,0.019,0.019,0.011,0.001,0.014,0.017,0.02,0.024,0.036
Tennessee,2020-11-11,,estimate,0.019,0.019,0.011,0.002,0.014,0.017,0.021,0.025,0.037
Tennessee,2020-11-12,,estimate,0.019,0.02,0.011,0.003,0.015,0.017,0.021,0.025,0.037
Tennessee,2020-11-13,,estimate,0.019,0.02,0.011,0.004,0.015,0.018,0.021,0.025,0.038
Tennessee,2020-11-14,,estimate,0.02,0.02,0.011,0.005,0.015,0.018,0.021,0.025,0.039
