region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-08-25,,forecast,5,41,316,0,2,4,8,17,90
Virginia,2020-08-26,,forecast,5,40,256,0,2,3,8,17,97
Virginia,2020-08-27,,forecast,4,50,389,0,1,2,6,15,97
Virginia,2020-08-28,,forecast,4,54,393,0,1,2,6,16,106
Virginia,2020-08-29,,forecast,2,33,231,0,0,1,4,10,73
Virginia,2020-08-30,,forecast,1,18,144,0,0,0,2,4,37
Virginia,2020-08-31,,forecast,1,22,135,0,0,0,2,5,51
Virginia,2020-09-01,,forecast,2,63,369,0,0,1,5,15,175
Virginia,2020-09-02,,forecast,2,73,449,0,0,1,5,16,179
Virginia,2020-09-03,,forecast,2,65,342,0,0,1,4,15,202
Virginia,2020-09-04,,forecast,1,65,335,0,0,1,4,14,201
Virginia,2020-09-05,,forecast,1,45,248,0,0,0,2,9,135
Virginia,2020-09-06,,forecast,0,21,120,0,0,0,1,4,59
Virginia,2020-09-07,,forecast,0,24,125,0,0,0,1,5,83
Virginia,2020-09-08,,forecast,1,89,509,0,0,0,3,15,254
Virginia,2020-09-09,,forecast,1,79,364,0,0,0,3,16,315
Washington,2020-05-18,,estimate,4,5,5,0,2,3,5,7,15
Washington,2020-05-19,,estimate,8,11,11,1,4,7,11,16,31
Washington,2020-05-20,,estimate,5,6,6,0,2,3,6,9,18
Washington,2020-05-21,,estimate,8,10,8,1,4,6,10,14,25
Washington,2020-05-22,,estimate,6,8,7,0,3,5,8,11,22
Washington,2020-05-23,,estimate,5,7,6,0,2,4,6,9,18
Washington,2020-05-24,,estimate,3,4,4,0,1,2,4,6,13
Washington,2020-05-25,,estimate,4,6,6,0,2,3,5,8,17
Washington,2020-05-26,,estimate,9,13,11,1,5,7,12,17,35
Washington,2020-05-27,,estimate,5,7,7,0,2,4,6,9,19
Washington,2020-05-28,,estimate,8,10,8,0,4,6,10,14,26
Washington,2020-05-29,,estimate,7,9,8,0,3,5,8,12,24
Washington,2020-05-30,,estimate,5,7,6,0,2,4,6,9,19
Washington,2020-05-31,,estimate,3,5,4,0,1,2,4,6,13
Washington,2020-06-01,,estimate,5,6,6,0,2,4,6,8,17
Washington,2020-06-02,,estimate,10,13,10,1,5,8,12,17,32
Washington,2020-06-03,,estimate,5,7,6,0,2,4,6,9,19
Washington,2020-06-04,,estimate,8,10,9,1,4,6,10,14,29
Washington,2020-06-05,,estimate,6,8,8,0,3,5,8,11,23
Washington,2020-06-06,,estimate,5,7,6,0,2,4,6,9,19
Washington,2020-06-07,,estimate,3,5,4,0,1,3,4,6,13
Washington,2020-06-08,,estimate,4,6,5,0,2,3,6,8,16
Washington,2020-06-09,,estimate,10,12,11,1,5,8,12,17,32
Washington,2020-06-10,,estimate,5,7,6,0,2,4,7,9,19
Washington,2020-06-11,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-06-12,,estimate,6,8,7,0,3,5,8,11,23
Washington,2020-06-13,,estimate,5,7,6,0,2,4,7,9,18
Washington,2020-06-14,,estimate,3,5,4,0,1,3,4,6,12
Washington,2020-06-15,,estimate,4,6,6,0,2,3,6,8,17
Washington,2020-06-16,,estimate,10,13,11,1,5,8,13,17,35
Washington,2020-06-17,,estimate,5,7,7,0,3,4,7,10,19
Washington,2020-06-18,,estimate,8,11,10,1,4,6,10,14,30
Washington,2020-06-19,,estimate,7,9,8,1,3,5,8,12,23
Washington,2020-06-20,,estimate,5,7,6,0,2,4,6,9,18
Washington,2020-06-21,,estimate,3,5,5,0,2,3,4,6,13
Washington,2020-06-22,,estimate,4,6,6,0,2,3,6,8,17
Washington,2020-06-23,,estimate,10,13,11,1,5,8,13,18,34
Washington,2020-06-24,,estimate,5,7,6,0,3,4,7,10,19
Washington,2020-06-25,,estimate,8,11,10,1,4,7,11,15,30
Washington,2020-06-26,,estimate,6,9,8,1,3,5,8,12,25
Washington,2020-06-27,,estimate,5,7,6,0,3,4,7,9,19
Washington,2020-06-28,,estimate,4,5,5,0,2,3,5,7,14
Washington,2020-06-29,,estimate,5,6,6,0,2,4,6,8,17
Washington,2020-06-30,,estimate,10,14,12,1,5,8,13,19,36
Washington,2020-07-01,,estimate,5,7,7,0,3,4,7,10,20
Washington,2020-07-02,,estimate,9,11,10,1,4,7,11,15,29
Washington,2020-07-03,,estimate,7,9,8,1,3,5,9,12,25
Washington,2020-07-04,,estimate,5,7,7,0,3,4,7,10,21
Washington,2020-07-05,,estimate,4,5,5,0,2,3,5,7,15
Washington,2020-07-06,,estimate,5,7,6,0,2,4,6,9,19
Washington,2020-07-07,,estimate,11,14,12,1,6,9,14,19,39
Washington,2020-07-08,,estimate,6,8,7,0,3,5,8,11,21
Washington,2020-07-09,,estimate,9,12,11,1,5,7,12,17,31
Washington,2020-07-10,,estimate,7,9,9,1,3,6,9,13,27
Washington,2020-07-11,,estimate,6,8,7,0,3,5,8,11,23
Washington,2020-07-12,,estimate,4,5,5,0,2,3,5,7,16
Washington,2020-07-13,,estimate,5,7,7,0,3,4,7,10,21
Washington,2020-07-14,,estimate,12,15,14,2,6,9,15,21,40
Washington,2020-07-15,,estimate,6,8,8,0,3,5,8,12,23
Washington,2020-07-16,,estimate,10,13,12,1,5,8,13,18,36
Washington,2020-07-17,,estimate,8,11,11,1,4,6,10,14,29
Washington,2020-07-18,,estimate,6,9,8,1,3,5,8,12,23
Washington,2020-07-19,,estimate,4,6,5,0,2,3,5,8,16
Washington,2020-07-20,,estimate,6,8,7,0,3,5,7,10,21
Washington,2020-07-21,,estimate,13,17,15,2,7,11,17,23,46
Washington,2020-07-22,,estimate,7,9,8,0,3,5,9,13,25
Washington,2020-07-23,,estimate,11,14,12,1,5,9,14,19,38
Washington,2020-07-24,,estimate based on partial data,9,11,10,1,4,7,11,15,30
Washington,2020-07-25,,estimate based on partial data,7,9,8,1,3,5,9,13,24
Washington,2020-07-26,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Washington,2020-07-27,,estimate based on partial data,6,8,8,1,3,5,8,12,23
Washington,2020-07-28,,estimate based on partial data,15,18,16,2,7,11,18,25,49
Washington,2020-07-29,,estimate based on partial data,8,10,9,1,4,6,10,14,27
Washington,2020-07-30,,estimate based on partial data,12,16,14,2,6,9,15,21,42
Washington,2020-07-31,,estimate based on partial data,10,13,13,1,5,8,12,17,34
Washington,2020-08-01,,estimate based on partial data,8,10,9,1,4,6,10,14,29
Washington,2020-08-02,,estimate based on partial data,5,7,6,0,2,4,7,10,20
Washington,2020-08-03,,estimate based on partial data,7,9,8,1,3,5,9,13,26
Washington,2020-08-04,,estimate based on partial data,16,20,17,2,8,13,20,27,53
Washington,2020-08-05,,estimate based on partial data,8,11,10,1,4,7,11,15,30
Washington,2020-08-06,,estimate based on partial data,13,17,16,1,6,10,16,23,47
Washington,2020-08-07,,estimate based on partial data,10,14,13,1,5,8,13,19,37
Washington,2020-08-08,,estimate based on partial data,8,11,10,1,4,7,11,15,30
Washington,2020-08-09,,estimate based on partial data,6,8,8,0,3,5,7,10,23
Washington,2020-08-10,,estimate based on partial data,8,10,10,1,4,6,10,14,28
Washington,2020-08-11,,forecast,17,23,21,2,8,13,22,31,65
Washington,2020-08-12,,forecast,9,13,12,1,5,7,12,17,37
Washington,2020-08-13,,forecast,14,20,22,2,7,11,18,25,54
Washington,2020-08-14,,forecast,12,16,17,1,6,9,15,22,48
Washington,2020-08-15,,forecast,9,13,14,1,4,7,12,17,37
Washington,2020-08-16,,forecast,6,9,11,0,3,5,8,13,27
Washington,2020-08-17,,forecast,8,12,13,1,4,6,11,17,37
Washington,2020-08-18,,forecast,19,27,29,2,9,15,25,34,80
Washington,2020-08-19,,forecast,10,16,19,1,5,8,14,20,48
Washington,2020-08-20,,forecast,16,25,37,2,7,12,20,30,73
Washington,2020-08-21,,forecast,13,21,35,1,6,9,16,25,65
Washington,2020-08-22,,forecast,10,17,30,1,4,8,13,20,51
Washington,2020-08-23,,forecast,7,13,23,0,3,5,9,14,42
Washington,2020-08-24,,forecast,9,17,42,1,4,7,12,18,53
Washington,2020-08-25,,forecast,20,41,100,2,9,15,27,41,119
Washington,2020-08-26,,forecast,11,23,52,1,5,9,15,23,78
Washington,2020-08-27,,forecast,17,37,99,1,7,12,22,35,109
Washington,2020-08-28,,forecast,13,29,65,1,6,10,17,28,96
Washington,2020-08-29,,forecast,11,26,74,1,5,8,14,23,80
Washington,2020-08-30,,forecast,7,18,39,0,3,5,10,17,61
Washington,2020-08-31,,forecast,10,25,83,0,4,7,13,21,82
Washington,2020-09-01,,forecast,21,63,241,2,9,16,29,49,185
Washington,2020-09-02,,forecast,12,34,106,1,5,9,16,27,116
Washington,2020-09-03,,forecast,18,54,178,1,7,13,24,40,164
Washington,2020-09-04,,forecast,15,47,159,1,6,11,20,34,155
Washington,2020-09-05,,forecast,12,37,118,0,5,8,17,29,118
Washington,2020-09-06,,forecast,8,26,79,0,3,5,11,19,87
Washington,2020-09-07,,forecast,10,35,111,0,4,7,14,24,128
Washington,2020-09-08,,forecast,22,82,253,1,8,16,31,57,313
Washington,2020-09-09,,forecast,12,43,124,0,4,9,17,30,172
West Virginia,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-05-19,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-20,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-21,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-05-22,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-23,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-05-24,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-05-26,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-27,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-28,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-29,,estimate,1,1,2,0,0,0,1,2,5
West Virginia,2020-05-30,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-31,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-01,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-06-02,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-06-03,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-04,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-05,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-06-06,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-06-07,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-09,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-06-10,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-06-11,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-12,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-06-13,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-14,,estimate,0,0,1,0,0,0,0,0,2
West Virginia,2020-06-15,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-16,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-17,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-18,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-19,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-20,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-21,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-06-22,,estimate,0,0,1,0,0,0,0,0,2
West Virginia,2020-06-23,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-06-24,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-25,,estimate,0,0,1,0,0,0,0,0,2
West Virginia,2020-06-26,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-06-27,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-06-28,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-06-30,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-07-01,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-02,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-07-03,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-07-04,,estimate,0,0,1,0,0,0,0,0,2
West Virginia,2020-07-05,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-07-06,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-07-07,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-07-08,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-09,,estimate,0,0,1,0,0,0,0,0,2
West Virginia,2020-07-10,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-07-11,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-12,,estimate,0,0,1,0,0,0,0,0,2
West Virginia,2020-07-13,,estimate,0,0,1,0,0,0,0,0,2
West Virginia,2020-07-14,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-07-15,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-16,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-17,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-07-18,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-07-21,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-07-22,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-07-23,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-07-24,,estimate based on partial data,1,2,2,0,0,1,1,2,5
West Virginia,2020-07-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-07-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-07-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-07-28,,estimate based on partial data,1,2,2,0,0,1,2,3,7
West Virginia,2020-07-29,,estimate based on partial data,1,1,2,0,0,0,1,2,5
West Virginia,2020-07-30,,estimate based on partial data,1,1,2,0,0,0,1,2,4
West Virginia,2020-07-31,,estimate based on partial data,2,3,4,0,1,1,3,4,10
West Virginia,2020-08-01,,estimate based on partial data,1,1,2,0,0,0,1,2,5
West Virginia,2020-08-02,,estimate based on partial data,1,1,2,0,0,0,1,2,5
West Virginia,2020-08-03,,estimate based on partial data,1,2,2,0,0,1,1,2,6
West Virginia,2020-08-04,,estimate based on partial data,3,4,5,0,1,2,4,6,12
West Virginia,2020-08-05,,estimate based on partial data,2,3,4,0,0,1,2,4,10
West Virginia,2020-08-06,,estimate based on partial data,1,3,3,0,0,1,2,3,9
West Virginia,2020-08-07,,estimate based on partial data,4,6,8,0,2,3,6,8,20
West Virginia,2020-08-08,,estimate based on partial data,2,3,4,0,1,1,3,4,11
West Virginia,2020-08-09,,estimate based on partial data,2,3,4,0,1,1,3,4,11
West Virginia,2020-08-10,,estimate based on partial data,2,4,6,0,1,1,3,5,13
West Virginia,2020-08-11,,forecast,6,11,17,0,2,5,9,14,38
West Virginia,2020-08-12,,forecast,4,8,14,0,1,3,6,10,31
West Virginia,2020-08-13,,forecast,4,8,33,0,1,3,5,9,29
West Virginia,2020-08-14,,forecast,10,23,49,0,4,7,14,23,89
West Virginia,2020-08-15,,forecast,5,13,33,0,2,3,7,12,49
West Virginia,2020-08-16,,forecast,5,12,26,0,2,3,7,12,47
West Virginia,2020-08-17,,forecast,5,16,40,0,2,4,7,14,62
West Virginia,2020-08-18,,forecast,14,62,209,0,5,9,21,42,219
West Virginia,2020-08-19,,forecast,10,38,97,0,3,7,14,28,164
West Virginia,2020-08-20,,forecast,8,35,95,0,3,5,12,26,154
West Virginia,2020-08-21,,forecast,22,100,365,1,7,15,33,70,368
West Virginia,2020-08-22,,forecast,10,47,128,0,3,7,16,35,200
West Virginia,2020-08-23,,forecast,11,40,89,0,3,7,17,36,173
West Virginia,2020-08-24,,forecast,12,48,118,0,3,7,19,39,223
West Virginia,2020-08-25,,forecast,30,147,362,1,8,19,50,115,719
West Virginia,2020-08-26,,forecast,20,95,233,0,6,13,33,80,424
West Virginia,2020-08-27,,forecast,18,79,193,0,4,11,30,67,354
West Virginia,2020-08-28,,forecast,43,191,407,1,11,27,74,182,875
West Virginia,2020-08-29,,forecast,21,81,172,0,5,13,35,78,348
West Virginia,2020-08-30,,forecast,20,68,125,0,5,12,32,72,300
West Virginia,2020-08-31,,forecast,21,78,161,0,5,12,36,78,341
West Virginia,2020-09-01,,forecast,57,192,396,1,13,32,95,198,825
West Virginia,2020-09-02,,forecast,35,116,215,0,6,19,60,131,460
West Virginia,2020-09-03,,forecast,28,104,215,0,5,15,48,105,500
West Virginia,2020-09-04,,forecast,70,225,409,1,15,40,116,261,942
West Virginia,2020-09-05,,forecast,32,90,162,0,7,18,50,105,374
West Virginia,2020-09-06,,forecast,27,77,136,0,6,16,46,89,331
West Virginia,2020-09-07,,forecast,30,81,135,0,6,17,49,97,334
West Virginia,2020-09-08,,forecast,72,202,341,0,15,42,112,240,869
West Virginia,2020-09-09,,forecast,43,116,191,0,10,24,70,145,486
Wisconsin,2020-05-18,,estimate,8,9,4,3,6,8,10,11,16
Wisconsin,2020-05-19,,estimate,8,8,4,3,5,7,9,10,15
Wisconsin,2020-05-20,,estimate,11,11,5,5,8,10,12,14,20
Wisconsin,2020-05-21,,estimate,10,10,4,4,7,9,11,13,18
Wisconsin,2020-05-22,,estimate,10,10,4,4,7,9,11,13,18
Wisconsin,2020-05-23,,estimate,9,9,4,4,6,8,10,12,17
Wisconsin,2020-05-24,,estimate,9,9,4,4,7,8,10,12,17
Wisconsin,2020-05-25,,estimate,10,11,4,4,8,9,11,13,18
Wisconsin,2020-05-26,,estimate,9,9,4,4,7,8,10,12,16
Wisconsin,2020-05-27,,estimate,12,13,5,5,9,11,13,16,22
Wisconsin,2020-05-28,,estimate,10,11,4,4,7,9,11,13,18
Wisconsin,2020-05-29,,estimate,10,10,4,4,7,9,11,13,19
Wisconsin,2020-05-30,,estimate,9,9,4,3,6,8,10,12,16
Wisconsin,2020-05-31,,estimate,9,9,4,4,6,8,9,11,16
Wisconsin,2020-06-01,,estimate,9,10,4,4,7,8,10,12,17
Wisconsin,2020-06-02,,estimate,8,9,4,3,6,7,9,11,16
Wisconsin,2020-06-03,,estimate,10,11,5,5,8,9,12,14,19
Wisconsin,2020-06-04,,estimate,9,9,4,4,7,8,10,11,16
Wisconsin,2020-06-05,,estimate,8,9,4,3,6,7,9,11,15
Wisconsin,2020-06-06,,estimate,7,7,3,3,5,6,8,9,14
Wisconsin,2020-06-07,,estimate,7,7,3,2,5,6,7,9,13
Wisconsin,2020-06-08,,estimate,7,8,4,3,5,7,8,10,14
Wisconsin,2020-06-09,,estimate,6,7,3,2,4,5,7,8,12
Wisconsin,2020-06-10,,estimate,8,8,4,3,6,7,9,10,15
Wisconsin,2020-06-11,,estimate,7,7,3,2,5,6,7,9,13
Wisconsin,2020-06-12,,estimate,6,7,3,2,4,5,7,8,12
Wisconsin,2020-06-13,,estimate,5,6,3,2,4,5,6,7,11
Wisconsin,2020-06-14,,estimate,5,5,3,1,3,4,6,7,11
Wisconsin,2020-06-15,,estimate,5,6,3,2,4,5,6,7,11
Wisconsin,2020-06-16,,estimate,4,5,3,1,3,4,5,6,9
Wisconsin,2020-06-17,,estimate,6,6,3,2,4,5,7,8,11
Wisconsin,2020-06-18,,estimate,5,5,3,1,3,4,5,7,10
Wisconsin,2020-06-19,,estimate,4,5,3,1,3,4,5,6,10
Wisconsin,2020-06-20,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-06-21,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-06-22,,estimate,4,4,2,1,3,3,4,5,8
Wisconsin,2020-06-23,,estimate,3,4,2,1,2,3,4,5,8
Wisconsin,2020-06-24,,estimate,5,5,3,1,3,4,5,6,9
Wisconsin,2020-06-25,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-06-26,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-06-27,,estimate,3,3,2,0,2,3,4,5,7
Wisconsin,2020-06-28,,estimate,3,3,2,0,2,2,3,4,7
Wisconsin,2020-06-29,,estimate,3,4,2,1,2,3,4,5,8
Wisconsin,2020-06-30,,estimate,3,3,2,0,2,2,3,4,7
Wisconsin,2020-07-01,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-07-02,,estimate,3,4,2,1,2,3,4,5,8
Wisconsin,2020-07-03,,estimate,3,4,2,1,2,3,4,5,7
Wisconsin,2020-07-04,,estimate,3,3,2,0,2,2,3,4,7
Wisconsin,2020-07-05,,estimate,3,3,2,0,2,2,3,4,7
Wisconsin,2020-07-06,,estimate,3,4,2,0,2,3,4,5,8
Wisconsin,2020-07-07,,estimate,3,3,2,0,2,2,3,4,7
Wisconsin,2020-07-08,,estimate,4,4,2,1,3,4,5,6,9
Wisconsin,2020-07-09,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-07-10,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-07-11,,estimate,3,4,2,1,2,3,4,5,8
Wisconsin,2020-07-12,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-07-13,,estimate,4,4,3,1,3,3,5,6,9
Wisconsin,2020-07-14,,estimate,4,4,2,1,2,3,4,5,8
Wisconsin,2020-07-15,,estimate,5,6,3,2,4,5,6,7,11
Wisconsin,2020-07-16,,estimate,5,5,3,1,3,4,6,7,10
Wisconsin,2020-07-17,,estimate,5,5,3,1,3,4,6,7,11
Wisconsin,2020-07-18,,estimate,5,5,3,1,3,4,5,7,10
Wisconsin,2020-07-19,,estimate,5,5,3,1,3,4,6,7,10
Wisconsin,2020-07-20,,estimate,6,6,3,2,4,5,7,8,12
Wisconsin,2020-07-21,,estimate,5,5,3,1,3,4,6,7,10
Wisconsin,2020-07-22,,estimate,7,8,4,3,5,7,8,10,14
Wisconsin,2020-07-23,,estimate,7,7,3,2,5,6,7,9,13
Wisconsin,2020-07-24,,estimate based on partial data,7,7,3,2,5,6,8,9,13
Wisconsin,2020-07-25,,estimate based on partial data,6,6,3,2,4,5,7,8,12
Wisconsin,2020-07-26,,estimate based on partial data,6,7,3,2,4,5,7,8,12
Wisconsin,2020-07-27,,estimate based on partial data,7,8,4,3,5,6,8,10,14
Wisconsin,2020-07-28,,estimate based on partial data,6,7,3,2,4,5,7,9,13
Wisconsin,2020-07-29,,estimate based on partial data,9,9,4,3,6,8,10,12,17
Wisconsin,2020-07-30,,estimate based on partial data,8,8,4,3,6,7,9,10,14
Wisconsin,2020-07-31,,estimate based on partial data,8,8,4,3,5,7,9,10,15
Wisconsin,2020-08-01,,estimate based on partial data,7,7,3,2,5,6,8,9,13
Wisconsin,2020-08-02,,estimate based on partial data,7,7,3,2,5,6,8,9,13
Wisconsin,2020-08-03,,estimate based on partial data,8,8,4,3,6,7,9,10,15
Wisconsin,2020-08-04,,estimate based on partial data,7,7,3,2,5,6,7,9,13
Wisconsin,2020-08-05,,estimate based on partial data,9,10,4,4,7,8,10,12,17
Wisconsin,2020-08-06,,estimate based on partial data,8,8,4,3,5,7,9,10,15
Wisconsin,2020-08-07,,estimate based on partial data,8,8,4,3,6,7,9,10,15
Wisconsin,2020-08-08,,estimate based on partial data,7,7,4,2,5,6,8,9,14
Wisconsin,2020-08-09,,estimate based on partial data,7,7,4,2,5,6,8,9,14
Wisconsin,2020-08-10,,estimate based on partial data,7,8,4,3,5,6,8,10,15
Wisconsin,2020-08-11,,forecast,7,7,4,2,4,6,8,9,14
Wisconsin,2020-08-12,,forecast,9,9,5,3,6,7,10,12,19
Wisconsin,2020-08-13,,forecast,7,8,4,2,5,6,8,10,16
Wisconsin,2020-08-14,,forecast,7,8,5,2,5,6,8,10,16
Wisconsin,2020-08-15,,forecast,6,7,4,1,4,5,7,9,15
Wisconsin,2020-08-16,,forecast,6,7,5,1,4,5,7,9,16
Wisconsin,2020-08-17,,forecast,6,8,6,2,4,5,8,10,18
Wisconsin,2020-08-18,,forecast,6,7,6,1,3,5,7,9,17
Wisconsin,2020-08-19,,forecast,8,10,10,1,4,6,9,12,24
Wisconsin,2020-08-20,,forecast,6,9,9,1,4,5,8,11,21
Wisconsin,2020-08-21,,forecast,6,8,10,1,3,5,7,11,23
Wisconsin,2020-08-22,,forecast,5,8,14,1,3,4,7,9,21
Wisconsin,2020-08-23,,forecast,5,8,15,0,2,4,6,10,24
Wisconsin,2020-08-24,,forecast,6,10,25,1,3,4,7,11,26
Wisconsin,2020-08-25,,forecast,5,10,35,0,2,4,6,10,27
Wisconsin,2020-08-26,,forecast,6,13,43,0,3,5,8,13,38
Wisconsin,2020-08-27,,forecast,5,13,46,0,2,4,7,12,37
Wisconsin,2020-08-28,,forecast,5,13,61,0,2,3,7,12,35
Wisconsin,2020-08-29,,forecast,4,13,62,0,2,3,6,10,35
Wisconsin,2020-08-30,,forecast,4,14,65,0,1,3,6,11,38
Wisconsin,2020-08-31,,forecast,5,17,99,0,2,3,7,12,43
Wisconsin,2020-09-01,,forecast,4,17,99,0,1,3,6,10,43
Wisconsin,2020-09-02,,forecast,5,25,127,0,2,3,8,14,64
Wisconsin,2020-09-03,,forecast,4,22,117,0,1,3,6,13,61
Wisconsin,2020-09-04,,forecast,4,22,104,0,1,2,6,13,62
Wisconsin,2020-09-05,,forecast,3,22,103,0,1,2,6,11,59
Wisconsin,2020-09-06,,forecast,4,23,118,0,1,2,5,12,65
Wisconsin,2020-09-07,,forecast,4,27,132,0,1,2,6,13,77
Wisconsin,2020-09-08,,forecast,3,26,117,0,1,2,5,11,75
Wisconsin,2020-09-09,,forecast,4,38,193,0,1,2,7,16,111
Wyoming,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-19,,estimate,0,1,1,0,0,0,0,1,2
Wyoming,2020-05-20,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-21,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-22,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-23,,estimate,0,0,1,0,0,0,0,0,1
Wyoming,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-26,,estimate,0,1,1,0,0,0,0,1,2
Wyoming,2020-05-27,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-28,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-29,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-06-02,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-06-03,,estimate,0,0,1,0,0,0,0,0,1
Wyoming,2020-06-04,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-06-05,,estimate,0,0,1,0,0,0,0,0,2
Wyoming,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-06-08,,estimate,0,0,1,0,0,0,0,0,2
