region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-07-31,,estimate based on partial data,301,396,367,102,198,256,357,459,1046
South Dakota,2020-08-01,,estimate based on partial data,302,407,404,97,197,258,360,471,1110
South Dakota,2020-08-02,,estimate based on partial data,304,421,451,93,195,258,366,482,1145
South Dakota,2020-08-03,,estimate based on partial data,309,437,512,86,192,259,372,494,1203
South Dakota,2020-08-04,,estimate based on partial data,312,456,597,81,191,259,374,505,1291
South Dakota,2020-08-05,,estimate based on partial data,314,480,725,78,191,259,376,519,1380
South Dakota,2020-08-06,,estimate based on partial data,317,510,935,75,190,259,383,530,1440
South Dakota,2020-08-07,,estimate based on partial data,317,549,1307,72,189,261,387,543,1617
South Dakota,2020-08-08,,estimate based on partial data,320,603,1985,67,188,261,395,568,1709
South Dakota,2020-08-09,,estimate based on partial data,319,680,3221,63,187,261,400,585,1820
South Dakota,2020-08-10,,estimate based on partial data,320,796,5447,58,184,261,406,601,2008
South Dakota,2020-08-11,,forecast,323,835,4349,57,182,262,410,614,2181
South Dakota,2020-08-12,,forecast,324,887,3929,54,180,263,414,630,2431
South Dakota,2020-08-13,,forecast,325,958,4449,51,180,264,419,646,2658
South Dakota,2020-08-14,,forecast,326,1038,4970,48,178,264,427,666,2873
South Dakota,2020-08-15,,forecast,327,1108,5058,45,176,263,434,680,3150
South Dakota,2020-08-16,,forecast,331,1167,4916,41,175,263,439,698,3411
South Dakota,2020-08-17,,forecast,334,1221,4812,38,175,263,446,717,3709
South Dakota,2020-08-18,,forecast,338,1275,4809,35,174,265,449,730,4083
South Dakota,2020-08-19,,forecast,340,1328,4876,31,171,264,454,745,4461
South Dakota,2020-08-20,,forecast,341,1379,4951,30,169,264,460,769,4853
South Dakota,2020-08-21,,forecast,344,1425,4982,27,167,263,464,786,5286
South Dakota,2020-08-22,,forecast,346,1463,4952,25,165,264,472,803,5590
South Dakota,2020-08-23,,forecast,347,1495,4870,23,164,264,476,822,6017
South Dakota,2020-08-24,,forecast,348,1520,4756,22,161,264,483,836,6447
South Dakota,2020-08-25,,forecast,350,1541,4628,20,159,262,489,850,6843
South Dakota,2020-08-26,,forecast,351,1557,4505,18,157,262,494,873,6922
South Dakota,2020-08-27,,forecast,353,1571,4394,17,155,262,500,897,7375
South Dakota,2020-08-28,,forecast,354,1582,4299,15,154,262,506,922,7641
South Dakota,2020-08-29,,forecast,356,1590,4217,14,153,262,512,948,7854
South Dakota,2020-08-30,,forecast,356,1597,4144,13,151,262,519,966,8053
South Dakota,2020-08-31,,forecast,358,1600,4071,12,147,262,527,978,8442
South Dakota,2020-09-01,,forecast,360,1601,3995,12,146,262,533,988,8600
South Dakota,2020-09-02,,forecast,362,1598,3910,11,145,262,540,999,8724
South Dakota,2020-09-03,,forecast,364,1593,3814,10,143,260,544,1023,8636
South Dakota,2020-09-04,,forecast,367,1585,3709,9,142,260,552,1055,8665
South Dakota,2020-09-05,,forecast,364,1574,3596,8,139,258,559,1062,8763
South Dakota,2020-09-06,,forecast,366,1561,3480,8,137,256,565,1085,8817
South Dakota,2020-09-07,,forecast,364,1546,3362,7,135,257,565,1097,8679
South Dakota,2020-09-08,,forecast,364,1531,3247,6,135,257,570,1112,8595
South Dakota,2020-09-09,,forecast,366,1514,3136,6,133,257,573,1135,8495
Tennessee,2020-05-18,,estimate,1221,1481,994,641,930,1099,1383,1703,3127
Tennessee,2020-05-19,,estimate,1232,1498,996,651,939,1113,1399,1720,3137
Tennessee,2020-05-20,,estimate,1250,1513,991,666,950,1131,1417,1733,3193
Tennessee,2020-05-21,,estimate,1268,1529,986,679,963,1144,1436,1753,3223
Tennessee,2020-05-22,,estimate,1285,1545,981,693,981,1157,1455,1769,3226
Tennessee,2020-05-23,,estimate,1295,1562,976,703,997,1172,1478,1792,3254
Tennessee,2020-05-24,,estimate,1317,1579,974,716,1013,1188,1496,1809,3282
Tennessee,2020-05-25,,estimate,1338,1598,972,729,1031,1205,1517,1833,3310
Tennessee,2020-05-26,,estimate,1356,1617,973,742,1051,1218,1534,1849,3337
Tennessee,2020-05-27,,estimate,1376,1637,974,754,1067,1237,1552,1875,3331
Tennessee,2020-05-28,,estimate,1395,1658,978,769,1081,1257,1572,1902,3374
Tennessee,2020-05-29,,estimate,1415,1679,983,785,1095,1276,1598,1936,3422
Tennessee,2020-05-30,,estimate,1439,1702,989,800,1113,1297,1619,1961,3463
Tennessee,2020-05-31,,estimate,1461,1725,996,815,1134,1318,1643,1986,3503
Tennessee,2020-06-01,,estimate,1485,1750,1005,828,1149,1341,1672,2014,3534
Tennessee,2020-06-02,,estimate,1510,1775,1015,845,1167,1363,1700,2041,3547
Tennessee,2020-06-03,,estimate,1540,1802,1026,861,1186,1385,1727,2071,3584
Tennessee,2020-06-04,,estimate,1565,1830,1039,878,1205,1412,1756,2108,3612
Tennessee,2020-06-05,,estimate,1591,1859,1054,897,1229,1439,1785,2143,3652
Tennessee,2020-06-06,,estimate,1621,1889,1069,916,1250,1464,1815,2173,3702
Tennessee,2020-06-07,,estimate,1644,1921,1086,935,1274,1490,1844,2208,3757
Tennessee,2020-06-08,,estimate,1674,1954,1104,953,1298,1516,1883,2247,3818
Tennessee,2020-06-09,,estimate,1704,1988,1124,971,1323,1544,1920,2286,3952
Tennessee,2020-06-10,,estimate,1741,2024,1144,987,1347,1573,1956,2324,3998
Tennessee,2020-06-11,,estimate,1773,2062,1166,1009,1374,1604,1998,2365,4104
Tennessee,2020-06-12,,estimate,1804,2101,1189,1030,1400,1634,2036,2406,4158
Tennessee,2020-06-13,,estimate,1840,2142,1214,1052,1429,1662,2079,2454,4228
Tennessee,2020-06-14,,estimate,1879,2185,1239,1077,1455,1699,2120,2502,4300
Tennessee,2020-06-15,,estimate,1913,2229,1266,1099,1488,1732,2157,2559,4373
Tennessee,2020-06-16,,estimate,1954,2276,1293,1121,1521,1767,2201,2611,4465
Tennessee,2020-06-17,,estimate,1995,2324,1322,1145,1551,1803,2242,2666,4567
Tennessee,2020-06-18,,estimate,2044,2374,1351,1172,1587,1841,2283,2714,4691
Tennessee,2020-06-19,,estimate,2092,2425,1381,1199,1624,1878,2332,2774,4850
Tennessee,2020-06-20,,estimate,2139,2479,1411,1225,1666,1917,2380,2844,4979
Tennessee,2020-06-21,,estimate,2178,2534,1441,1255,1701,1962,2428,2900,5088
Tennessee,2020-06-22,,estimate,2224,2591,1473,1289,1739,2005,2480,2971,5200
Tennessee,2020-06-23,,estimate,2278,2650,1504,1315,1780,2051,2536,3038,5330
Tennessee,2020-06-24,,estimate,2333,2710,1537,1349,1823,2099,2588,3104,5465
Tennessee,2020-06-25,,estimate,2381,2772,1570,1377,1865,2147,2643,3165,5591
Tennessee,2020-06-26,,estimate,2436,2835,1604,1407,1904,2198,2708,3224,5722
Tennessee,2020-06-27,,estimate,2489,2899,1639,1439,1947,2250,2761,3288,5840
Tennessee,2020-06-28,,estimate,2547,2965,1675,1473,1989,2299,2819,3356,5927
Tennessee,2020-06-29,,estimate,2604,3031,1711,1509,2035,2352,2891,3436,6069
Tennessee,2020-06-30,,estimate,2662,3098,1748,1544,2085,2404,2947,3506,6213
Tennessee,2020-07-01,,estimate,2720,3166,1786,1578,2123,2454,3008,3587,6343
Tennessee,2020-07-02,,estimate,2783,3234,1823,1613,2169,2511,3074,3658,6478
Tennessee,2020-07-03,,estimate,2844,3302,1861,1644,2211,2572,3133,3736,6660
Tennessee,2020-07-04,,estimate,2897,3370,1899,1678,2260,2627,3185,3817,6769
Tennessee,2020-07-05,,estimate,2952,3438,1937,1705,2307,2685,3243,3879,6945
Tennessee,2020-07-06,,estimate,3001,3506,1975,1733,2345,2738,3310,3959,7113
Tennessee,2020-07-07,,estimate,3063,3574,2013,1768,2388,2790,3376,4047,7298
Tennessee,2020-07-08,,estimate,3116,3641,2050,1805,2434,2844,3452,4117,7446
Tennessee,2020-07-09,,estimate,3167,3708,2088,1833,2474,2896,3521,4204,7567
Tennessee,2020-07-10,,estimate,3222,3775,2126,1849,2517,2956,3591,4279,7715
Tennessee,2020-07-11,,estimate,3286,3841,2164,1886,2563,3007,3665,4343,7862
Tennessee,2020-07-12,,estimate,3340,3907,2202,1905,2616,3051,3723,4419,7997
Tennessee,2020-07-13,,estimate,3401,3972,2241,1938,2654,3092,3777,4479,8110
Tennessee,2020-07-14,,estimate,3455,4037,2280,1972,2700,3137,3847,4572,8249
Tennessee,2020-07-15,,estimate,3514,4102,2320,2000,2740,3191,3907,4654,8318
Tennessee,2020-07-16,,estimate,3572,4166,2359,2024,2784,3235,3979,4723,8427
Tennessee,2020-07-17,,estimate,3634,4229,2399,2054,2827,3276,4025,4801,8437
Tennessee,2020-07-18,,estimate,3698,4292,2440,2083,2865,3317,4100,4892,8606
Tennessee,2020-07-19,,estimate,3757,4355,2481,2113,2896,3376,4157,4957,8705
Tennessee,2020-07-20,,estimate,3801,4418,2522,2128,2936,3434,4226,5058,8857
Tennessee,2020-07-21,,estimate,3841,4481,2563,2163,2980,3490,4292,5155,8917
Tennessee,2020-07-22,,estimate,3891,4543,2606,2193,3022,3521,4360,5236,9037
Tennessee,2020-07-23,,estimate,3936,4606,2651,2220,3052,3554,4435,5320,9179
Tennessee,2020-07-24,,estimate based on partial data,4006,4670,2697,2231,3088,3586,4482,5405,9254
Tennessee,2020-07-25,,estimate based on partial data,4079,4734,2747,2250,3128,3622,4555,5514,9445
Tennessee,2020-07-26,,estimate based on partial data,4151,4800,2801,2264,3150,3673,4635,5609,9639
Tennessee,2020-07-27,,estimate based on partial data,4213,4868,2861,2260,3180,3721,4702,5714,9780
Tennessee,2020-07-28,,estimate based on partial data,4273,4938,2926,2249,3212,3760,4765,5808,9991
Tennessee,2020-07-29,,estimate based on partial data,4336,5011,2998,2232,3229,3806,4863,5903,10136
Tennessee,2020-07-30,,estimate based on partial data,4393,5087,3079,2243,3253,3843,4948,5992,10359
Tennessee,2020-07-31,,estimate based on partial data,4460,5167,3170,2223,3269,3896,5000,6098,10550
Tennessee,2020-08-01,,estimate based on partial data,4516,5252,3270,2197,3286,3947,5083,6236,10783
Tennessee,2020-08-02,,estimate based on partial data,4584,5342,3383,2137,3315,4013,5174,6352,11089
Tennessee,2020-08-03,,estimate based on partial data,4664,5437,3509,2067,3322,4077,5268,6494,11429
Tennessee,2020-08-04,,estimate based on partial data,4723,5540,3651,2025,3336,4119,5364,6655,11808
Tennessee,2020-08-05,,estimate based on partial data,4795,5650,3812,1965,3381,4175,5447,6769,12117
Tennessee,2020-08-06,,estimate based on partial data,4832,5768,3995,1915,3414,4232,5555,6903,12575
Tennessee,2020-08-07,,estimate based on partial data,4919,5897,4206,1881,3447,4319,5669,7070,12987
Tennessee,2020-08-08,,estimate based on partial data,4991,6036,4454,1802,3477,4387,5762,7269,13367
Tennessee,2020-08-09,,estimate based on partial data,5058,6188,4751,1748,3470,4439,5874,7432,13870
Tennessee,2020-08-10,,estimate based on partial data,5134,6356,5115,1671,3502,4502,5966,7591,14660
Tennessee,2020-08-11,,forecast,5232,6515,5469,1605,3507,4547,6066,7738,15195
Tennessee,2020-08-12,,forecast,5303,6687,5891,1547,3530,4596,6173,7922,16068
Tennessee,2020-08-13,,forecast,5376,6867,6375,1484,3556,4642,6269,8117,16650
Tennessee,2020-08-14,,forecast,5433,7057,6924,1438,3574,4706,6360,8273,17490
Tennessee,2020-08-15,,forecast,5527,7256,7540,1381,3590,4756,6471,8466,18228
Tennessee,2020-08-16,,forecast,5585,7464,8220,1325,3581,4806,6565,8617,18801
Tennessee,2020-08-17,,forecast,5647,7680,8954,1270,3613,4847,6665,8815,19898
Tennessee,2020-08-18,,forecast,5730,7904,9728,1217,3644,4891,6773,9003,20689
Tennessee,2020-08-19,,forecast,5752,8133,10525,1166,3651,4944,6855,9219,21560
Tennessee,2020-08-20,,forecast,5833,8368,11325,1118,3682,4989,6933,9460,22690
Tennessee,2020-08-21,,forecast,5919,8606,12111,1071,3683,5041,7053,9597,23420
Tennessee,2020-08-22,,forecast,6001,8846,12869,1023,3708,5102,7168,9794,24421
Tennessee,2020-08-23,,forecast,6069,9084,13591,976,3705,5151,7267,9974,25233
Tennessee,2020-08-24,,forecast,6168,9321,14271,929,3700,5196,7351,10144,25979
Tennessee,2020-08-25,,forecast,6239,9552,14905,880,3719,5252,7434,10334,26982
Tennessee,2020-08-26,,forecast,6310,9777,15485,847,3715,5288,7530,10507,27996
Tennessee,2020-08-27,,forecast,6386,9992,15999,812,3713,5354,7618,10633,28694
Tennessee,2020-08-28,,forecast,6478,10197,16433,777,3711,5365,7719,10844,29566
Tennessee,2020-08-29,,forecast,6568,10389,16771,745,3696,5413,7816,11010,30596
Tennessee,2020-08-30,,forecast,6610,10566,17005,708,3692,5465,7901,11185,31258
Tennessee,2020-08-31,,forecast,6680,10728,17137,671,3661,5505,7999,11368,32451
Tennessee,2020-09-01,,forecast,6741,10874,17175,639,3644,5534,8086,11520,32807
Tennessee,2020-09-02,,forecast,6794,11005,17136,611,3634,5575,8137,11668,33583
Tennessee,2020-09-03,,forecast,6856,11119,17040,584,3642,5631,8250,11868,34325
Tennessee,2020-09-04,,forecast,6933,11219,16905,559,3642,5669,8316,11958,35009
Tennessee,2020-09-05,,forecast,6974,11304,16744,533,3638,5695,8394,12076,36174
Tennessee,2020-09-06,,forecast,7007,11375,16568,507,3626,5707,8470,12182,36778
Tennessee,2020-09-07,,forecast,7055,11431,16380,481,3608,5745,8587,12331,37747
Tennessee,2020-09-08,,forecast,7096,11475,16181,452,3604,5781,8659,12398,38290
Tennessee,2020-09-09,,forecast,7149,11505,15970,424,3579,5835,8736,12529,38469
Texas,2020-05-18,,estimate,4669,5352,2796,2463,3560,4228,5208,6324,10544
Texas,2020-05-19,,estimate,4652,5295,2731,2462,3521,4184,5155,6250,10371
Texas,2020-05-20,,estimate,4614,5238,2652,2460,3504,4164,5118,6159,10137
Texas,2020-05-21,,estimate,4614,5187,2573,2482,3512,4143,5081,6105,9920
Texas,2020-05-22,,estimate,4598,5143,2500,2502,3516,4125,5061,6070,9684
Texas,2020-05-23,,estimate,4585,5109,2435,2519,3525,4117,5042,6013,9624
Texas,2020-05-24,,estimate,4577,5085,2377,2543,3535,4129,5035,5977,9493
Texas,2020-05-25,,estimate,4569,5073,2329,2582,3550,4150,5037,5969,9426
Texas,2020-05-26,,estimate,4581,5073,2289,2615,3565,4157,5044,5964,9264
Texas,2020-05-27,,estimate,4600,5085,2259,2656,3605,4180,5055,5969,9327
Texas,2020-05-28,,estimate,4642,5110,2238,2677,3636,4226,5076,6004,9227
Texas,2020-05-29,,estimate,4695,5150,2227,2715,3678,4262,5124,6056,9195
Texas,2020-05-30,,estimate,4756,5204,2225,2753,3713,4339,5197,6095,9213
Texas,2020-05-31,,estimate,4815,5275,2234,2807,3773,4400,5250,6176,9303
Texas,2020-06-01,,estimate,4901,5362,2253,2878,3855,4477,5344,6280,9364
Texas,2020-06-02,,estimate,4994,5468,2283,2944,3958,4577,5448,6394,9481
Texas,2020-06-03,,estimate,5132,5594,2327,3004,4045,4684,5572,6522,9647
Texas,2020-06-04,,estimate,5272,5741,2382,3097,4157,4787,5719,6714,9930
Texas,2020-06-05,,estimate,5410,5911,2450,3205,4298,4915,5883,6916,10200
Texas,2020-06-06,,estimate,5585,6106,2532,3287,4439,5066,6065,7156,10643
Texas,2020-06-07,,estimate,5790,6328,2628,3402,4601,5249,6292,7473,11007
Texas,2020-06-08,,estimate,6014,6579,2739,3541,4800,5452,6532,7735,11394
Texas,2020-06-09,,estimate,6263,6862,2866,3684,4994,5677,6804,8044,11883
Texas,2020-06-10,,estimate,6519,7180,3009,3881,5209,5947,7122,8414,12414
Texas,2020-06-11,,estimate,6811,7535,3170,4096,5467,6245,7452,8811,12950
Texas,2020-06-12,,estimate,7183,7931,3350,4280,5773,6567,7827,9315,13565
Texas,2020-06-13,,estimate,7573,8371,3550,4514,6082,6926,8254,9854,14584
Texas,2020-06-14,,estimate,8002,8860,3771,4781,6417,7313,8742,10367,15463
Texas,2020-06-15,,estimate,8492,9400,4015,5039,6820,7747,9270,11052,16406
Texas,2020-06-16,,estimate,9026,9995,4285,5331,7227,8260,9822,11686,17464
Texas,2020-06-17,,estimate,9615,10651,4581,5709,7681,8791,10491,12393,18370
Texas,2020-06-18,,estimate,10284,11370,4906,6116,8187,9407,11257,13228,19533
Texas,2020-06-19,,estimate,10954,12157,5262,6543,8726,10077,12054,14139,21052
Texas,2020-06-20,,estimate,11789,13016,5649,7011,9330,10788,12937,15194,22883
Texas,2020-06-21,,estimate,12659,13950,6069,7468,10018,11550,13889,16241,24582
Texas,2020-06-22,,estimate,13642,14962,6524,7975,10728,12326,14882,17398,26548
Texas,2020-06-23,,estimate,14594,16055,7014,8582,11518,13243,15931,18657,28719
Texas,2020-06-24,,estimate,15637,17231,7540,9218,12352,14255,17041,20051,30960
Texas,2020-06-25,,estimate,16736,18490,8104,9825,13211,15328,18277,21561,33195
Texas,2020-06-26,,estimate,17920,19832,8706,10548,14205,16385,19672,23092,35302
Texas,2020-06-27,,estimate,19223,21255,9346,11287,15215,17585,21031,24734,37729
Texas,2020-06-28,,estimate,20578,22755,10024,12109,16267,18788,22535,26534,40496
Texas,2020-06-29,,estimate,21985,24326,10737,12899,17464,20060,24089,28391,43022
Texas,2020-06-30,,estimate,23394,25957,11479,13652,18550,21402,25759,30302,46009
Texas,2020-07-01,,estimate,24923,27638,12246,14544,19792,22794,27340,32290,48891
Texas,2020-07-02,,estimate,26455,29354,13030,15335,20940,24181,29066,34445,51487
Texas,2020-07-03,,estimate,28016,31088,13820,16128,22143,25515,30820,36564,54648
Texas,2020-07-04,,estimate,29585,32818,14606,17017,23240,26801,32558,38601,57436
Texas,2020-07-05,,estimate,31030,34523,15377,17775,24354,28086,34266,40748,60457
Texas,2020-07-06,,estimate,32610,36179,16120,18588,25480,29411,36119,42791,64057
Texas,2020-07-07,,estimate,34027,37760,16825,19431,26602,30836,37711,44444,67493
Texas,2020-07-08,,estimate,35351,39241,17479,20203,27678,32045,39162,45986,70241
Texas,2020-07-09,,estimate,36434,40596,18071,20878,28637,33081,40293,47593,72421
Texas,2020-07-10,,estimate,37454,41801,18592,21663,29386,34012,41504,48774,74451
Texas,2020-07-11,,estimate,38586,42834,19034,22449,30023,34842,42463,50253,76243
Texas,2020-07-12,,estimate,39243,43677,19389,22969,30585,35622,43238,50874,77980
Texas,2020-07-13,,estimate,39891,44314,19652,23370,31031,36144,43694,51792,79053
Texas,2020-07-14,,estimate,40165,44736,19819,23610,31422,36581,44134,52184,79991
Texas,2020-07-15,,estimate,40157,44937,19889,23830,31781,36667,44087,52268,80625
Texas,2020-07-16,,estimate,40034,44918,19863,23883,31816,36744,44097,52417,80934
Texas,2020-07-17,,estimate,39918,44685,19749,23741,31762,36526,43944,52088,81488
Texas,2020-07-18,,estimate,39671,44252,19559,23615,31541,35941,43416,51473,80471
Texas,2020-07-19,,estimate,38906,43634,19314,23353,31138,35666,42820,50509,80964
Texas,2020-07-20,,estimate,38104,42855,19039,22884,30529,34917,42114,49430,79275
Texas,2020-07-21,,estimate,37256,41939,18760,22163,29744,34133,41067,48464,76813
Texas,2020-07-22,,estimate,36418,40915,18506,21298,28874,33168,40084,47482,74389
Texas,2020-07-23,,estimate,35605,39811,18299,20295,27991,32385,39066,46210,72833
Texas,2020-07-24,,estimate based on partial data,34555,38653,18158,19208,26752,31607,37880,44816,70272
Texas,2020-07-25,,estimate based on partial data,33468,37469,18095,18194,25717,30402,36729,43792,68997
Texas,2020-07-26,,estimate based on partial data,32453,36282,18119,16746,24503,29150,35525,42902,67711
Texas,2020-07-27,,estimate based on partial data,31133,35115,18236,15636,23390,27828,34363,41958,66993
Texas,2020-07-28,,estimate based on partial data,30009,33988,18451,14171,22076,26639,33374,40877,66170
Texas,2020-07-29,,estimate based on partial data,28807,32917,18770,12740,20840,25351,32296,40129,65270
Texas,2020-07-30,,estimate based on partial data,27746,31917,19202,11324,19668,24256,31052,39332,64564
Texas,2020-07-31,,estimate based on partial data,26457,31002,19761,10118,18249,23100,29970,38807,64570
Texas,2020-08-01,,estimate based on partial data,25306,30186,20466,8941,16957,22003,29121,38261,64070
Texas,2020-08-02,,estimate based on partial data,24051,29479,21342,7781,15800,20861,28040,37393,65366
Texas,2020-08-03,,estimate based on partial data,23028,28896,22430,6649,14603,19799,27339,36864,66613
Texas,2020-08-04,,estimate based on partial data,21974,28452,23789,5607,13470,18466,26436,36022,69136
Texas,2020-08-05,,estimate based on partial data,20807,28165,25514,4765,12413,17354,25700,35611,71804
Texas,2020-08-06,,estimate based on partial data,19959,28062,27770,4036,11354,16324,25082,35463,74997
