region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-05-23,,estimate,0.01,0.007,0.023,-0.033,-0.006,0.006,0.014,0.02,0.041
Utah,2020-05-24,,estimate,0.01,0.007,0.022,-0.031,-0.005,0.006,0.014,0.02,0.038
Utah,2020-05-25,,estimate,0.01,0.008,0.021,-0.029,-0.005,0.006,0.014,0.02,0.037
Utah,2020-05-26,,estimate,0.011,0.008,0.02,-0.029,-0.003,0.006,0.014,0.02,0.036
Utah,2020-05-27,,estimate,0.011,0.008,0.02,-0.028,-0.003,0.007,0.014,0.02,0.035
Utah,2020-05-28,,estimate,0.011,0.008,0.019,-0.026,-0.002,0.007,0.015,0.02,0.034
Utah,2020-05-29,,estimate,0.012,0.009,0.018,-0.025,-0.001,0.007,0.015,0.02,0.034
Utah,2020-05-30,,estimate,0.012,0.009,0.018,-0.024,0,0.008,0.015,0.02,0.034
Utah,2020-05-31,,estimate,0.012,0.01,0.017,-0.023,0.001,0.008,0.015,0.02,0.033
Utah,2020-06-01,,estimate,0.012,0.01,0.017,-0.02,0.002,0.009,0.015,0.02,0.033
Utah,2020-06-02,,estimate,0.012,0.011,0.016,-0.019,0.003,0.01,0.016,0.02,0.033
Utah,2020-06-03,,estimate,0.013,0.011,0.016,-0.018,0.003,0.01,0.016,0.02,0.033
Utah,2020-06-04,,estimate,0.013,0.012,0.016,-0.016,0.004,0.01,0.016,0.021,0.033
Utah,2020-06-05,,estimate,0.014,0.012,0.015,-0.015,0.005,0.011,0.016,0.021,0.033
Utah,2020-06-06,,estimate,0.014,0.013,0.015,-0.014,0.006,0.012,0.017,0.022,0.034
Utah,2020-06-07,,estimate,0.015,0.014,0.015,-0.011,0.007,0.012,0.017,0.022,0.035
Utah,2020-06-08,,estimate,0.015,0.014,0.014,-0.01,0.008,0.013,0.018,0.022,0.035
Utah,2020-06-09,,estimate,0.016,0.015,0.014,-0.007,0.009,0.013,0.019,0.023,0.036
Utah,2020-06-10,,estimate,0.016,0.016,0.014,-0.005,0.009,0.014,0.019,0.023,0.036
Utah,2020-06-11,,estimate,0.017,0.017,0.013,-0.003,0.01,0.014,0.02,0.024,0.038
Utah,2020-06-12,,estimate,0.017,0.018,0.013,-0.002,0.011,0.015,0.02,0.025,0.039
Utah,2020-06-13,,estimate,0.018,0.019,0.013,-0.001,0.011,0.016,0.021,0.026,0.04
Utah,2020-06-14,,estimate,0.018,0.019,0.013,0,0.012,0.016,0.021,0.026,0.042
Utah,2020-06-15,,estimate,0.019,0.02,0.014,0.001,0.012,0.016,0.022,0.027,0.044
Utah,2020-06-16,,estimate,0.019,0.021,0.014,0.003,0.013,0.017,0.022,0.027,0.046
Utah,2020-06-17,,estimate,0.02,0.022,0.014,0.004,0.013,0.017,0.023,0.028,0.047
Utah,2020-06-18,,estimate,0.02,0.023,0.015,0.005,0.014,0.017,0.023,0.028,0.049
Utah,2020-06-19,,estimate,0.02,0.023,0.015,0.005,0.014,0.018,0.024,0.029,0.051
Utah,2020-06-20,,estimate,0.021,0.024,0.016,0.006,0.014,0.018,0.024,0.03,0.052
Utah,2020-06-21,,estimate,0.021,0.024,0.017,0.006,0.014,0.018,0.024,0.031,0.054
Utah,2020-06-22,,estimate,0.021,0.025,0.017,0.006,0.014,0.018,0.024,0.031,0.056
Utah,2020-06-23,,estimate,0.021,0.025,0.017,0.006,0.015,0.018,0.024,0.031,0.058
Utah,2020-06-24,,estimate,0.021,0.025,0.017,0.006,0.015,0.018,0.024,0.031,0.058
Utah,2020-06-25,,estimate,0.021,0.025,0.017,0.006,0.015,0.018,0.024,0.031,0.058
Utah,2020-06-26,,estimate,0.021,0.025,0.017,0.006,0.015,0.018,0.024,0.031,0.057
Utah,2020-06-27,,estimate,0.021,0.025,0.017,0.006,0.014,0.018,0.024,0.031,0.056
Utah,2020-06-28,,estimate,0.021,0.024,0.016,0.005,0.014,0.018,0.024,0.03,0.056
Utah,2020-06-29,,estimate,0.02,0.024,0.016,0.005,0.014,0.018,0.023,0.03,0.055
Utah,2020-06-30,,estimate,0.02,0.023,0.015,0.005,0.014,0.018,0.023,0.029,0.053
Utah,2020-07-01,,estimate,0.02,0.022,0.015,0.004,0.014,0.017,0.023,0.028,0.051
Utah,2020-07-02,,estimate,0.019,0.021,0.014,0.003,0.013,0.017,0.022,0.028,0.049
Utah,2020-07-03,,estimate,0.019,0.021,0.014,0.002,0.013,0.016,0.021,0.027,0.046
Utah,2020-07-04,,estimate,0.018,0.02,0.014,0,0.012,0.016,0.021,0.026,0.043
Utah,2020-07-05,,estimate,0.018,0.019,0.014,0,0.012,0.015,0.02,0.025,0.041
Utah,2020-07-06,,estimate,0.017,0.018,0.014,-0.002,0.011,0.015,0.019,0.024,0.039
Utah,2020-07-07,,estimate,0.016,0.017,0.014,-0.004,0.01,0.014,0.019,0.023,0.038
Utah,2020-07-08,,estimate,0.016,0.016,0.014,-0.006,0.009,0.013,0.018,0.022,0.036
Utah,2020-07-09,,estimate,0.015,0.015,0.014,-0.008,0.008,0.013,0.018,0.022,0.034
Utah,2020-07-10,,estimate,0.015,0.014,0.014,-0.01,0.007,0.012,0.017,0.021,0.034
Utah,2020-07-11,,estimate,0.014,0.013,0.014,-0.012,0.006,0.011,0.017,0.02,0.032
Utah,2020-07-12,,estimate,0.013,0.012,0.015,-0.015,0.005,0.01,0.016,0.02,0.032
Utah,2020-07-13,,estimate,0.012,0.011,0.015,-0.017,0.004,0.009,0.015,0.02,0.032
Utah,2020-07-14,,estimate,0.012,0.01,0.016,-0.019,0.002,0.009,0.015,0.019,0.032
Utah,2020-07-15,,estimate,0.011,0.009,0.016,-0.022,0,0.008,0.015,0.019,0.032
Utah,2020-07-16,,estimate,0.011,0.008,0.017,-0.024,-0.001,0.007,0.014,0.019,0.032
Utah,2020-07-17,,estimate,0.011,0.007,0.018,-0.028,-0.002,0.007,0.014,0.019,0.032
Utah,2020-07-18,,estimate,0.01,0.006,0.019,-0.03,-0.003,0.006,0.014,0.018,0.031
Utah,2020-07-19,,estimate,0.01,0.006,0.02,-0.034,-0.004,0.006,0.013,0.018,0.03
Utah,2020-07-20,,estimate,0.01,0.005,0.021,-0.037,-0.005,0.005,0.013,0.018,0.031
Utah,2020-07-21,,estimate,0.009,0.004,0.022,-0.039,-0.006,0.004,0.013,0.018,0.031
Utah,2020-07-22,,estimate,0.009,0.004,0.023,-0.044,-0.007,0.004,0.013,0.018,0.032
Utah,2020-07-23,,estimate,0.009,0.003,0.025,-0.048,-0.007,0.004,0.013,0.019,0.033
Utah,2020-07-24,,estimate based on partial data,0.009,0.003,0.026,-0.05,-0.007,0.003,0.013,0.019,0.035
Utah,2020-07-25,,estimate based on partial data,0.009,0.002,0.028,-0.054,-0.008,0.003,0.013,0.019,0.035
Utah,2020-07-26,,estimate based on partial data,0.009,0.002,0.029,-0.056,-0.009,0.003,0.013,0.019,0.036
Utah,2020-07-27,,estimate based on partial data,0.009,0.001,0.031,-0.059,-0.01,0.003,0.013,0.019,0.037
Utah,2020-07-28,,estimate based on partial data,0.009,0.001,0.033,-0.063,-0.011,0.003,0.013,0.019,0.039
Utah,2020-07-29,,estimate based on partial data,0.009,0.001,0.034,-0.067,-0.012,0.003,0.013,0.02,0.041
Utah,2020-07-30,,estimate based on partial data,0.009,0.001,0.036,-0.07,-0.012,0.003,0.013,0.02,0.042
Utah,2020-07-31,,estimate based on partial data,0.008,0.001,0.038,-0.073,-0.013,0.003,0.013,0.02,0.045
Utah,2020-08-01,,estimate based on partial data,0.008,0,0.04,-0.077,-0.013,0.003,0.013,0.021,0.048
Utah,2020-08-02,,estimate based on partial data,0.008,0,0.042,-0.079,-0.014,0.003,0.014,0.021,0.05
Utah,2020-08-03,,estimate based on partial data,0.008,0,0.045,-0.082,-0.015,0.002,0.014,0.021,0.054
Utah,2020-08-04,,estimate based on partial data,0.009,0.001,0.047,-0.085,-0.016,0.002,0.014,0.021,0.057
Utah,2020-08-05,,estimate based on partial data,0.008,0.001,0.05,-0.089,-0.017,0.001,0.014,0.022,0.06
Utah,2020-08-06,,estimate based on partial data,0.008,0.001,0.052,-0.094,-0.018,0.001,0.014,0.022,0.064
Utah,2020-08-07,,estimate based on partial data,0.008,0.001,0.055,-0.096,-0.018,0.001,0.014,0.022,0.068
Utah,2020-08-08,,estimate based on partial data,0.008,0.001,0.057,-0.099,-0.018,0.001,0.014,0.023,0.07
Utah,2020-08-09,,estimate based on partial data,0.008,0.001,0.059,-0.102,-0.018,0.001,0.014,0.023,0.074
Utah,2020-08-10,,estimate based on partial data,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-11,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-12,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-13,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-14,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-15,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-16,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-17,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-18,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-19,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-20,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-21,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-22,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-23,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-24,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-25,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-26,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-27,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-28,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-29,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-30,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-08-31,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-01,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-02,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-03,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-04,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-05,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-06,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-07,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-08,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Utah,2020-09-09,,forecast,0.008,0.001,0.062,-0.104,-0.019,0.001,0.014,0.023,0.077
Vermont,2020-05-28,,estimate,-0.006,-0.004,0.044,-0.072,-0.034,-0.017,0.005,0.024,0.07
Vermont,2020-05-29,,estimate,-0.008,-0.006,0.043,-0.073,-0.036,-0.018,0.002,0.022,0.065
Vermont,2020-05-30,,estimate,-0.009,-0.008,0.044,-0.076,-0.038,-0.019,0.001,0.02,0.065
Vermont,2020-05-31,,estimate,-0.01,-0.01,0.046,-0.082,-0.039,-0.021,0,0.019,0.063
Vermont,2020-06-01,,estimate,-0.012,-0.012,0.048,-0.089,-0.04,-0.022,-0.001,0.018,0.063
Vermont,2020-06-02,,estimate,-0.012,-0.013,0.051,-0.097,-0.041,-0.023,-0.002,0.017,0.064
Vermont,2020-06-03,,estimate,-0.013,-0.015,0.053,-0.104,-0.044,-0.024,-0.003,0.017,0.064
Vermont,2020-06-04,,estimate,-0.014,-0.016,0.056,-0.113,-0.045,-0.025,-0.003,0.016,0.066
Vermont,2020-06-05,,estimate,-0.014,-0.017,0.058,-0.12,-0.047,-0.026,-0.003,0.016,0.064
Vermont,2020-06-06,,estimate,-0.014,-0.019,0.059,-0.123,-0.049,-0.026,-0.003,0.016,0.064
Vermont,2020-06-07,,estimate,-0.014,-0.02,0.061,-0.128,-0.051,-0.027,-0.003,0.016,0.065
Vermont,2020-06-08,,estimate,-0.014,-0.021,0.062,-0.132,-0.052,-0.026,-0.003,0.016,0.062
Vermont,2020-06-09,,estimate,-0.015,-0.022,0.063,-0.137,-0.052,-0.027,-0.004,0.016,0.062
Vermont,2020-06-10,,estimate,-0.015,-0.023,0.063,-0.141,-0.053,-0.028,-0.004,0.016,0.062
Vermont,2020-06-11,,estimate,-0.015,-0.024,0.064,-0.142,-0.053,-0.028,-0.004,0.016,0.061
Vermont,2020-06-12,,estimate,-0.015,-0.024,0.064,-0.146,-0.054,-0.029,-0.004,0.016,0.061
Vermont,2020-06-13,,estimate,-0.015,-0.024,0.065,-0.145,-0.053,-0.028,-0.003,0.016,0.061
Vermont,2020-06-14,,estimate,-0.015,-0.024,0.065,-0.147,-0.052,-0.027,-0.003,0.015,0.061
Vermont,2020-06-15,,estimate,-0.014,-0.024,0.065,-0.151,-0.052,-0.027,-0.002,0.016,0.062
Vermont,2020-06-16,,estimate,-0.014,-0.023,0.065,-0.15,-0.053,-0.026,-0.002,0.017,0.062
Vermont,2020-06-17,,estimate,-0.013,-0.022,0.065,-0.149,-0.051,-0.025,0,0.018,0.064
Vermont,2020-06-18,,estimate,-0.012,-0.021,0.065,-0.147,-0.049,-0.024,0.001,0.019,0.064
Vermont,2020-06-19,,estimate,-0.011,-0.019,0.065,-0.143,-0.047,-0.023,0.001,0.021,0.066
Vermont,2020-06-20,,estimate,-0.01,-0.018,0.064,-0.137,-0.045,-0.021,0.003,0.021,0.07
Vermont,2020-06-21,,estimate,-0.008,-0.015,0.064,-0.135,-0.043,-0.019,0.004,0.023,0.071
Vermont,2020-06-22,,estimate,-0.006,-0.013,0.063,-0.129,-0.041,-0.017,0.006,0.025,0.073
Vermont,2020-06-23,,estimate,-0.004,-0.01,0.063,-0.122,-0.039,-0.015,0.008,0.026,0.075
Vermont,2020-06-24,,estimate,-0.002,-0.008,0.062,-0.118,-0.037,-0.012,0.01,0.028,0.076
Vermont,2020-06-25,,estimate,0.001,-0.005,0.061,-0.112,-0.034,-0.011,0.012,0.03,0.081
Vermont,2020-06-26,,estimate,0.002,-0.002,0.06,-0.105,-0.032,-0.009,0.015,0.032,0.086
Vermont,2020-06-27,,estimate,0.004,0.002,0.059,-0.097,-0.028,-0.008,0.016,0.034,0.088
Vermont,2020-06-28,,estimate,0.007,0.005,0.059,-0.09,-0.024,-0.005,0.018,0.036,0.094
Vermont,2020-06-29,,estimate,0.01,0.009,0.058,-0.086,-0.023,-0.002,0.021,0.038,0.098
Vermont,2020-06-30,,estimate,0.012,0.013,0.059,-0.078,-0.018,0.001,0.023,0.042,0.104
Vermont,2020-07-01,,estimate,0.014,0.017,0.06,-0.07,-0.015,0.003,0.027,0.045,0.113
Vermont,2020-07-02,,estimate,0.017,0.021,0.061,-0.068,-0.013,0.007,0.029,0.049,0.12
Vermont,2020-07-03,,estimate,0.02,0.025,0.063,-0.062,-0.011,0.009,0.031,0.053,0.122
Vermont,2020-07-04,,estimate,0.022,0.029,0.065,-0.058,-0.008,0.012,0.034,0.055,0.132
Vermont,2020-07-05,,estimate,0.025,0.033,0.067,-0.054,-0.006,0.014,0.037,0.059,0.147
Vermont,2020-07-06,,estimate,0.028,0.037,0.07,-0.055,-0.004,0.016,0.04,0.064,0.164
Vermont,2020-07-07,,estimate,0.03,0.041,0.074,-0.053,-0.002,0.017,0.043,0.067,0.176
Vermont,2020-07-08,,estimate,0.033,0.045,0.078,-0.05,-0.001,0.019,0.046,0.072,0.185
Vermont,2020-07-09,,estimate,0.035,0.048,0.083,-0.047,0.001,0.02,0.049,0.076,0.195
Vermont,2020-07-10,,estimate,0.038,0.051,0.088,-0.049,0.001,0.023,0.051,0.078,0.208
Vermont,2020-07-11,,estimate,0.039,0.054,0.093,-0.051,0.002,0.024,0.054,0.081,0.215
Vermont,2020-07-12,,estimate,0.042,0.056,0.097,-0.052,0.003,0.025,0.056,0.084,0.22
Vermont,2020-07-13,,estimate,0.043,0.058,0.101,-0.052,0.003,0.026,0.058,0.089,0.227
Vermont,2020-07-14,,estimate,0.044,0.06,0.104,-0.053,0.003,0.027,0.06,0.092,0.233
Vermont,2020-07-15,,estimate,0.045,0.061,0.105,-0.056,0.003,0.028,0.061,0.095,0.235
Vermont,2020-07-16,,estimate,0.045,0.062,0.106,-0.058,0.002,0.028,0.062,0.098,0.237
Vermont,2020-07-17,,estimate,0.046,0.062,0.106,-0.06,0.002,0.028,0.064,0.1,0.236
Vermont,2020-07-18,,estimate,0.045,0.062,0.106,-0.062,0.002,0.029,0.065,0.103,0.241
Vermont,2020-07-19,,estimate,0.045,0.061,0.106,-0.071,0.002,0.029,0.066,0.104,0.239
Vermont,2020-07-20,,estimate,0.046,0.06,0.106,-0.078,0.001,0.029,0.065,0.103,0.236
Vermont,2020-07-21,,estimate,0.046,0.06,0.106,-0.084,-0.001,0.028,0.066,0.105,0.236
Vermont,2020-07-22,,estimate,0.046,0.059,0.106,-0.09,-0.002,0.028,0.065,0.107,0.244
Vermont,2020-07-23,,estimate,0.046,0.058,0.107,-0.097,-0.004,0.027,0.065,0.109,0.246
Vermont,2020-07-24,,estimate based on partial data,0.046,0.057,0.108,-0.102,-0.006,0.026,0.065,0.112,0.244
Vermont,2020-07-25,,estimate based on partial data,0.046,0.056,0.11,-0.109,-0.007,0.026,0.066,0.111,0.247
Vermont,2020-07-26,,estimate based on partial data,0.045,0.055,0.113,-0.114,-0.009,0.025,0.068,0.11,0.259
Vermont,2020-07-27,,estimate based on partial data,0.045,0.054,0.116,-0.123,-0.01,0.023,0.068,0.113,0.262
Vermont,2020-07-28,,estimate based on partial data,0.045,0.054,0.12,-0.13,-0.012,0.022,0.067,0.113,0.263
Vermont,2020-07-29,,estimate based on partial data,0.043,0.054,0.124,-0.134,-0.014,0.021,0.067,0.115,0.268
Vermont,2020-07-30,,estimate based on partial data,0.042,0.054,0.129,-0.145,-0.017,0.02,0.066,0.116,0.281
Vermont,2020-07-31,,estimate based on partial data,0.041,0.054,0.133,-0.153,-0.018,0.018,0.064,0.117,0.284
Vermont,2020-08-01,,estimate based on partial data,0.039,0.054,0.139,-0.161,-0.02,0.017,0.063,0.118,0.296
Vermont,2020-08-02,,estimate based on partial data,0.039,0.055,0.144,-0.166,-0.023,0.017,0.063,0.118,0.308
Vermont,2020-08-03,,estimate based on partial data,0.038,0.055,0.151,-0.174,-0.025,0.015,0.061,0.121,0.326
Vermont,2020-08-04,,estimate based on partial data,0.036,0.056,0.157,-0.176,-0.027,0.015,0.063,0.123,0.347
Vermont,2020-08-05,,estimate based on partial data,0.036,0.058,0.165,-0.183,-0.028,0.014,0.063,0.124,0.362
Vermont,2020-08-06,,estimate based on partial data,0.037,0.059,0.173,-0.185,-0.03,0.014,0.061,0.126,0.377
Vermont,2020-08-07,,estimate based on partial data,0.036,0.061,0.182,-0.191,-0.032,0.012,0.062,0.126,0.395
Vermont,2020-08-08,,estimate based on partial data,0.035,0.063,0.192,-0.198,-0.032,0.012,0.063,0.128,0.415
Vermont,2020-08-09,,estimate based on partial data,0.034,0.066,0.203,-0.206,-0.033,0.011,0.063,0.128,0.437
Vermont,2020-08-10,,estimate based on partial data,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-11,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-12,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-13,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-14,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-15,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-16,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-17,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-18,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-19,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-20,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-21,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-22,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-23,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-24,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-25,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-26,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-27,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-28,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-29,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-30,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-08-31,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-01,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-02,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-03,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-04,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-05,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-06,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-07,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-08,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Vermont,2020-09-09,,forecast,0.033,0.069,0.216,-0.211,-0.034,0.011,0.063,0.13,0.479
Virgin Islands,2020-07-22,,estimate,-0.011,-0.008,0.055,-0.093,-0.046,-0.025,0.001,0.027,0.089
Virgin Islands,2020-07-23,,estimate,-0.016,-0.012,0.057,-0.096,-0.052,-0.028,0,0.024,0.088
Virgin Islands,2020-07-24,,estimate based on partial data,-0.017,-0.015,0.062,-0.112,-0.058,-0.033,-0.003,0.024,0.089
Virgin Islands,2020-07-25,,estimate based on partial data,-0.018,-0.018,0.071,-0.133,-0.064,-0.036,-0.003,0.026,0.102
Virgin Islands,2020-07-26,,estimate based on partial data,-0.02,-0.021,0.082,-0.155,-0.071,-0.04,-0.003,0.027,0.116
Virgin Islands,2020-07-27,,estimate based on partial data,-0.022,-0.022,0.093,-0.181,-0.078,-0.042,-0.002,0.031,0.131
Virgin Islands,2020-07-28,,estimate based on partial data,-0.023,-0.023,0.104,-0.202,-0.088,-0.046,-0.001,0.036,0.153
Virgin Islands,2020-07-29,,estimate based on partial data,-0.024,-0.024,0.116,-0.219,-0.095,-0.05,-0.001,0.04,0.177
Virgin Islands,2020-07-30,,estimate based on partial data,-0.027,-0.023,0.128,-0.236,-0.101,-0.052,0,0.045,0.203
Virgin Islands,2020-07-31,,estimate based on partial data,-0.029,-0.022,0.14,-0.25,-0.109,-0.056,-0.001,0.05,0.232
Virgin Islands,2020-08-01,,estimate based on partial data,-0.029,-0.021,0.153,-0.26,-0.113,-0.059,-0.002,0.057,0.264
Virgin Islands,2020-08-02,,estimate based on partial data,-0.03,-0.018,0.167,-0.271,-0.118,-0.062,0,0.059,0.294
Virgin Islands,2020-08-03,,estimate based on partial data,-0.03,-0.015,0.183,-0.283,-0.124,-0.064,-0.001,0.064,0.323
Virgin Islands,2020-08-04,,estimate based on partial data,-0.031,-0.011,0.199,-0.29,-0.13,-0.066,0.002,0.068,0.351
Virgin Islands,2020-08-05,,estimate based on partial data,-0.029,-0.006,0.217,-0.299,-0.134,-0.069,0.002,0.071,0.385
Virgin Islands,2020-08-06,,estimate based on partial data,-0.03,0,0.235,-0.303,-0.138,-0.07,0.003,0.077,0.417
Virgin Islands,2020-08-07,,estimate based on partial data,-0.029,0.006,0.256,-0.309,-0.142,-0.073,0.005,0.082,0.45
Virgin Islands,2020-08-08,,estimate based on partial data,-0.03,0.013,0.277,-0.314,-0.145,-0.074,0.007,0.084,0.51
Virgin Islands,2020-08-09,,estimate based on partial data,-0.032,0.02,0.299,-0.318,-0.151,-0.075,0.007,0.089,0.57
Virgin Islands,2020-08-10,,estimate based on partial data,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-11,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-12,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-13,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-14,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-15,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-16,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-17,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-18,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-19,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-20,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-21,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
Virgin Islands,2020-08-22,,forecast,-0.033,0.028,0.321,-0.322,-0.156,-0.076,0.008,0.092,0.62
