region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2020-12-04,,estimate based on partial data,0.042,0.043,0.072,-0.066,0.017,0.035,0.049,0.065,0.148
Connecticut,2020-12-05,,estimate based on partial data,0.042,0.043,0.076,-0.071,0.016,0.035,0.05,0.067,0.155
Illinois,2020-10-24,,estimate,0.042,0.044,0.013,0.028,0.036,0.04,0.046,0.051,0.068
Oregon,2020-11-06,,estimate,0.042,0.044,0.019,0.017,0.033,0.039,0.047,0.054,0.078
Washington,2020-11-16,,estimate,0.042,0.044,0.027,0.004,0.027,0.036,0.049,0.06,0.091
New York,2020-11-24,,estimate based on partial data,0.042,0.044,0.027,0.004,0.03,0.037,0.046,0.056,0.09
District of Columbia,2020-10-31,,estimate,0.042,0.044,0.028,0.005,0.027,0.036,0.047,0.057,0.093
District of Columbia,2020-10-30,,estimate,0.042,0.044,0.029,0.006,0.027,0.036,0.048,0.057,0.096
Ohio,2020-12-08,,forecast,0.042,0.044,0.076,-0.072,0.019,0.035,0.049,0.067,0.154
Connecticut,2020-12-06,,estimate based on partial data,0.042,0.044,0.081,-0.078,0.015,0.035,0.05,0.067,0.16
Ohio,2020-12-09,,forecast,0.042,0.044,0.081,-0.076,0.019,0.035,0.049,0.068,0.159
Illinois,2020-11-05,,estimate,0.042,0.045,0.013,0.028,0.036,0.039,0.046,0.051,0.069
Minnesota,2020-11-01,,estimate,0.042,0.045,0.013,0.029,0.036,0.04,0.045,0.052,0.068
New York,2020-11-25,,estimate based on partial data,0.042,0.045,0.029,0.002,0.03,0.037,0.047,0.057,0.096
District of Columbia,2020-10-29,,estimate,0.042,0.045,0.029,0.005,0.027,0.036,0.048,0.058,0.097
New York,2020-11-26,,estimate based on partial data,0.042,0.045,0.032,0,0.03,0.037,0.047,0.058,0.104
Connecticut,2020-12-07,,forecast,0.042,0.045,0.085,-0.084,0.014,0.034,0.05,0.068,0.164
Connecticut,2020-12-08,,forecast,0.042,0.045,0.09,-0.086,0.013,0.034,0.05,0.069,0.172
West Virginia,2020-10-17,,estimate,0.042,0.046,0.027,0.006,0.029,0.037,0.049,0.06,0.094
New York,2020-11-27,,estimate based on partial data,0.042,0.046,0.035,-0.004,0.029,0.037,0.048,0.059,0.111
Ohio,2020-12-11,,forecast,0.042,0.046,0.091,-0.084,0.017,0.034,0.049,0.069,0.172
Connecticut,2020-12-09,,forecast,0.042,0.046,0.094,-0.09,0.013,0.034,0.05,0.07,0.176
Ohio,2020-12-12,,forecast,0.042,0.046,0.096,-0.088,0.016,0.034,0.05,0.069,0.175
West Virginia,2020-10-28,,estimate,0.042,0.047,0.025,0.017,0.032,0.038,0.047,0.058,0.093
New York,2020-11-28,,estimate based on partial data,0.042,0.047,0.039,-0.007,0.029,0.037,0.048,0.061,0.12
Alaska,2020-11-20,,estimate based on partial data,0.042,0.047,0.055,-0.029,0.014,0.031,0.052,0.076,0.148
Connecticut,2020-12-10,,forecast,0.042,0.047,0.099,-0.095,0.012,0.034,0.05,0.071,0.186
Connecticut,2020-12-11,,forecast,0.042,0.047,0.103,-0.097,0.011,0.033,0.051,0.071,0.191
New York,2020-11-29,,estimate based on partial data,0.042,0.048,0.042,-0.01,0.029,0.037,0.048,0.062,0.127
Alaska,2020-11-21,,estimate based on partial data,0.042,0.048,0.059,-0.035,0.014,0.031,0.053,0.079,0.155
Alaska,2020-11-22,,estimate based on partial data,0.042,0.049,0.063,-0.039,0.013,0.031,0.054,0.08,0.166
Alaska,2020-11-23,,estimate based on partial data,0.042,0.05,0.068,-0.044,0.012,0.031,0.055,0.081,0.176
Colorado,2020-12-05,,estimate based on partial data,0.042,0.05,0.088,-0.063,0.009,0.032,0.052,0.07,0.205
Alaska,2020-11-24,,estimate based on partial data,0.042,0.051,0.073,-0.055,0.011,0.03,0.055,0.085,0.187
Alaska,2020-11-25,,estimate based on partial data,0.042,0.052,0.078,-0.063,0.01,0.029,0.056,0.088,0.198
Connecticut,2020-12-17,,forecast,0.042,0.052,0.126,-0.113,0.009,0.032,0.051,0.076,0.221
Connecticut,2020-12-18,,forecast,0.042,0.052,0.129,-0.115,0.008,0.033,0.052,0.077,0.222
Alaska,2020-11-26,,estimate based on partial data,0.042,0.053,0.084,-0.069,0.008,0.029,0.056,0.09,0.215
Connecticut,2020-12-19,,forecast,0.042,0.053,0.132,-0.12,0.008,0.033,0.052,0.078,0.232
Connecticut,2020-12-20,,forecast,0.042,0.053,0.135,-0.126,0.008,0.033,0.052,0.078,0.239
Connecticut,2020-12-21,,forecast,0.042,0.054,0.138,-0.131,0.007,0.033,0.052,0.079,0.246
Connecticut,2020-12-22,,forecast,0.042,0.054,0.14,-0.132,0.007,0.033,0.052,0.08,0.254
Alabama,2020-11-24,,estimate based on partial data,0.042,0.055,0.061,-0.016,0.021,0.032,0.053,0.079,0.174
Connecticut,2020-12-25,,forecast,0.042,0.055,0.147,-0.137,0.004,0.032,0.053,0.083,0.259
Connecticut,2020-12-26,,forecast,0.042,0.056,0.148,-0.141,0.004,0.031,0.053,0.084,0.265
Connecticut,2020-12-28,,forecast,0.042,0.056,0.152,-0.145,0.002,0.031,0.053,0.085,0.272
Connecticut,2020-12-29,,forecast,0.042,0.056,0.154,-0.148,0.001,0.031,0.053,0.086,0.281
Arkansas,2020-11-27,,estimate based on partial data,0.042,0.057,0.062,-0.01,0.014,0.03,0.056,0.084,0.185
New York,2020-12-10,,forecast,0.042,0.057,0.092,-0.047,0.023,0.036,0.051,0.072,0.196
Connecticut,2020-12-30,,forecast,0.042,0.057,0.156,-0.148,0.001,0.031,0.053,0.085,0.286
Connecticut,2020-12-31,,forecast,0.042,0.057,0.158,-0.153,0,0.031,0.053,0.086,0.292
Connecticut,2021-01-01,,forecast,0.042,0.057,0.16,-0.154,0,0.031,0.052,0.087,0.293
Alabama,2020-11-25,,estimate based on partial data,0.042,0.058,0.068,-0.019,0.02,0.032,0.055,0.083,0.191
Connecticut,2021-01-02,,forecast,0.042,0.058,0.162,-0.155,-0.001,0.031,0.053,0.087,0.294
Connecticut,2021-01-03,,forecast,0.042,0.058,0.164,-0.157,-0.002,0.03,0.053,0.088,0.299
US,2020-12-06,,estimate based on partial data,0.042,0.061,0.066,-0.011,0.025,0.033,0.053,0.083,0.196
New York,2020-12-14,,forecast,0.042,0.061,0.112,-0.057,0.02,0.035,0.052,0.074,0.235
US,2020-12-07,,forecast,0.042,0.062,0.07,-0.015,0.025,0.033,0.053,0.085,0.206
New York,2020-12-15,,forecast,0.042,0.062,0.117,-0.061,0.019,0.035,0.052,0.076,0.249
Alaska,2020-12-06,,estimate based on partial data,0.042,0.062,0.139,-0.135,-0.006,0.024,0.06,0.115,0.322
New York,2020-12-16,,forecast,0.042,0.063,0.122,-0.064,0.018,0.035,0.052,0.076,0.257
Alaska,2020-12-07,,forecast,0.042,0.063,0.143,-0.137,-0.007,0.023,0.061,0.116,0.336
US,2020-12-08,,forecast,0.042,0.064,0.074,-0.019,0.024,0.033,0.054,0.086,0.214
New York,2020-12-17,,forecast,0.042,0.064,0.127,-0.065,0.017,0.035,0.052,0.077,0.264
New York,2020-12-18,,forecast,0.042,0.064,0.133,-0.067,0.016,0.035,0.052,0.077,0.262
Alaska,2020-12-08,,forecast,0.042,0.064,0.148,-0.144,-0.008,0.023,0.061,0.118,0.345
US,2020-12-09,,forecast,0.042,0.065,0.079,-0.022,0.024,0.033,0.054,0.088,0.224
US,2020-12-10,,forecast,0.042,0.065,0.083,-0.025,0.024,0.033,0.055,0.089,0.233
New York,2020-12-19,,forecast,0.042,0.065,0.138,-0.071,0.016,0.035,0.052,0.079,0.267
Alaska,2020-12-09,,forecast,0.042,0.065,0.152,-0.148,-0.008,0.024,0.063,0.119,0.356
US,2020-12-11,,forecast,0.042,0.066,0.087,-0.027,0.024,0.033,0.055,0.09,0.239
New York,2020-12-20,,forecast,0.042,0.066,0.143,-0.075,0.015,0.034,0.052,0.08,0.269
New York,2020-12-21,,forecast,0.042,0.067,0.147,-0.079,0.014,0.034,0.052,0.08,0.277
US,2020-12-13,,forecast,0.042,0.068,0.095,-0.033,0.023,0.032,0.054,0.092,0.255
New York,2020-12-22,,forecast,0.042,0.068,0.152,-0.081,0.014,0.034,0.052,0.08,0.286
New York,2020-12-23,,forecast,0.042,0.069,0.156,-0.083,0.013,0.034,0.052,0.081,0.291
New York,2020-12-24,,forecast,0.042,0.069,0.161,-0.085,0.012,0.034,0.052,0.082,0.304
New York,2020-12-25,,forecast,0.042,0.07,0.165,-0.087,0.012,0.033,0.052,0.082,0.309
New York,2020-12-26,,forecast,0.042,0.071,0.169,-0.09,0.011,0.033,0.052,0.082,0.314
New York,2020-12-27,,forecast,0.042,0.072,0.172,-0.094,0.011,0.033,0.052,0.082,0.328
New York,2020-12-28,,forecast,0.042,0.073,0.176,-0.096,0.01,0.033,0.052,0.083,0.331
New York,2020-12-29,,forecast,0.042,0.073,0.18,-0.099,0.008,0.033,0.052,0.084,0.345
New York,2021-01-01,,forecast,0.042,0.076,0.191,-0.105,0.007,0.033,0.053,0.086,0.38
New York,2021-01-02,,forecast,0.042,0.077,0.195,-0.11,0.007,0.033,0.053,0.086,0.389
New York,2021-01-03,,forecast,0.042,0.078,0.199,-0.11,0.006,0.033,0.054,0.087,0.402
Alabama,2020-12-06,,estimate based on partial data,0.042,0.08,0.149,-0.067,0.012,0.029,0.06,0.109,0.352
New York,2021-01-05,,forecast,0.042,0.08,0.208,-0.113,0.005,0.032,0.054,0.088,0.401
Alabama,2020-12-07,,forecast,0.042,0.081,0.155,-0.073,0.011,0.029,0.06,0.11,0.365
Missouri,2020-12-14,,forecast,0.042,0.096,0.206,-0.157,-0.012,0.019,0.081,0.159,0.512
Missouri,2020-12-16,,forecast,0.042,0.096,0.212,-0.163,-0.015,0.016,0.08,0.163,0.528
Arkansas,2020-12-25,,forecast,0.042,0.1,0.205,-0.102,0.001,0.02,0.069,0.141,0.504
Arizona,2021-01-04,,forecast,0.042,0.1,0.238,-0.201,-0.007,0.026,0.072,0.154,0.569
Arkansas,2020-12-26,,forecast,0.042,0.101,0.209,-0.107,0.001,0.02,0.069,0.14,0.525
Arkansas,2020-12-27,,forecast,0.042,0.102,0.213,-0.109,-0.001,0.02,0.07,0.141,0.524
Colorado,2020-11-13,,estimate,0.043,0.04,0.02,0.003,0.029,0.038,0.046,0.053,0.066
New Jersey,2020-11-12,,estimate,0.043,0.042,0.015,0.015,0.036,0.041,0.046,0.051,0.064
Connecticut,2020-11-20,,estimate based on partial data,0.043,0.042,0.023,0.006,0.031,0.038,0.047,0.055,0.08
Connecticut,2020-11-21,,estimate based on partial data,0.043,0.042,0.025,0.001,0.03,0.038,0.047,0.056,0.082
Connecticut,2020-11-22,,estimate based on partial data,0.043,0.042,0.028,-0.005,0.029,0.038,0.047,0.056,0.085
Ohio,2020-11-29,,estimate based on partial data,0.043,0.042,0.041,-0.026,0.027,0.038,0.048,0.06,0.103
Minnesota,2020-10-21,,estimate,0.043,0.043,0.012,0.026,0.036,0.04,0.045,0.05,0.063
Connecticut,2020-11-17,,estimate,0.043,0.043,0.018,0.016,0.034,0.039,0.047,0.053,0.074
Connecticut,2020-11-18,,estimate,0.043,0.043,0.019,0.012,0.033,0.039,0.047,0.054,0.076
Connecticut,2020-11-19,,estimate based on partial data,0.043,0.043,0.021,0.009,0.032,0.039,0.047,0.054,0.078
Ohio,2020-11-26,,estimate based on partial data,0.043,0.043,0.031,-0.01,0.03,0.039,0.048,0.059,0.091
Ohio,2020-11-27,,estimate based on partial data,0.043,0.043,0.034,-0.015,0.029,0.038,0.048,0.059,0.094
Ohio,2020-11-28,,estimate based on partial data,0.043,0.043,0.037,-0.021,0.028,0.038,0.048,0.06,0.098
Ohio,2020-11-06,,estimate,0.043,0.044,0.012,0.027,0.037,0.041,0.045,0.05,0.064
Connecticut,2020-11-06,,estimate,0.043,0.044,0.015,0.022,0.035,0.04,0.046,0.051,0.069
Connecticut,2020-11-07,,estimate,0.043,0.044,0.015,0.022,0.035,0.04,0.046,0.052,0.069
Connecticut,2020-11-11,,estimate,0.043,0.044,0.016,0.022,0.036,0.041,0.046,0.052,0.07
Connecticut,2020-11-16,,estimate,0.043,0.044,0.017,0.017,0.034,0.04,0.047,0.053,0.072
Connecticut,2020-11-15,,estimate,0.043,0.044,0.017,0.019,0.035,0.04,0.047,0.053,0.071
Connecticut,2020-11-14,,estimate,0.043,0.044,0.017,0.02,0.035,0.04,0.047,0.053,0.071
Connecticut,2020-11-12,,estimate,0.043,0.044,0.017,0.021,0.035,0.04,0.047,0.052,0.07
Iowa,2020-11-18,,estimate,0.043,0.044,0.018,0.016,0.033,0.039,0.047,0.055,0.074
Nevada,2020-10-31,,estimate,0.043,0.044,0.019,0.017,0.033,0.039,0.046,0.053,0.079
Nebraska,2020-11-08,,estimate,0.043,0.044,0.022,0.013,0.032,0.038,0.047,0.056,0.08
Ohio,2020-11-25,,estimate based on partial data,0.043,0.044,0.028,-0.005,0.031,0.039,0.048,0.058,0.088
Colorado,2020-11-28,,estimate based on partial data,0.043,0.044,0.055,-0.037,0.017,0.035,0.05,0.063,0.145
Ohio,2020-11-07,,estimate,0.043,0.045,0.012,0.028,0.038,0.041,0.046,0.05,0.065
Maryland,2020-10-28,,estimate,0.043,0.045,0.013,0.027,0.037,0.041,0.046,0.052,0.067
New Jersey,2020-10-26,,estimate,0.043,0.045,0.015,0.025,0.036,0.041,0.046,0.052,0.072
Iowa,2020-11-19,,estimate based on partial data,0.043,0.045,0.019,0.016,0.033,0.04,0.048,0.056,0.079
Colorado,2020-11-29,,estimate based on partial data,0.043,0.045,0.059,-0.043,0.016,0.035,0.051,0.065,0.16
Minnesota,2020-10-31,,estimate,0.043,0.046,0.013,0.03,0.037,0.041,0.047,0.053,0.071
Washington,2020-11-17,,estimate,0.043,0.046,0.029,0.002,0.028,0.037,0.051,0.064,0.095
Colorado,2020-11-30,,estimate based on partial data,0.043,0.046,0.063,-0.046,0.016,0.034,0.051,0.067,0.16
Colorado,2020-12-01,,estimate based on partial data,0.043,0.047,0.068,-0.051,0.015,0.034,0.052,0.068,0.166
Colorado,2020-12-02,,estimate based on partial data,0.043,0.048,0.072,-0.054,0.014,0.034,0.052,0.069,0.177
Colorado,2020-12-03,,estimate based on partial data,0.043,0.048,0.077,-0.057,0.012,0.034,0.052,0.07,0.187
West Virginia,2020-10-27,,estimate,0.043,0.049,0.026,0.018,0.033,0.039,0.049,0.06,0.097
New York,2020-11-30,,estimate based on partial data,0.043,0.049,0.046,-0.016,0.028,0.037,0.049,0.063,0.134
Colorado,2020-12-04,,estimate based on partial data,0.043,0.049,0.082,-0.061,0.011,0.033,0.052,0.069,0.194
New York,2020-12-01,,estimate based on partial data,0.043,0.05,0.05,-0.019,0.028,0.037,0.049,0.064,0.14
New York,2020-12-02,,estimate based on partial data,0.043,0.05,0.054,-0.021,0.027,0.036,0.049,0.065,0.148
Missouri,2020-11-22,,estimate based on partial data,0.043,0.051,0.058,-0.027,0.012,0.028,0.058,0.085,0.154
New York,2020-12-03,,estimate based on partial data,0.043,0.051,0.059,-0.024,0.027,0.036,0.05,0.066,0.154
Colorado,2020-12-06,,estimate based on partial data,0.043,0.051,0.093,-0.067,0.007,0.032,0.052,0.072,0.212
Colorado,2020-12-07,,forecast,0.043,0.051,0.099,-0.081,0.006,0.032,0.052,0.073,0.221
New York,2020-12-04,,estimate based on partial data,0.043,0.052,0.063,-0.027,0.027,0.036,0.05,0.067,0.16
Colorado,2020-12-08,,forecast,0.043,0.052,0.106,-0.083,0.005,0.032,0.053,0.074,0.228
New York,2020-12-05,,estimate based on partial data,0.043,0.053,0.068,-0.03,0.025,0.036,0.05,0.068,0.165
Colorado,2020-12-09,,forecast,0.043,0.053,0.112,-0.086,0.005,0.031,0.053,0.075,0.239
New York,2020-12-06,,estimate based on partial data,0.043,0.054,0.073,-0.032,0.025,0.036,0.05,0.069,0.17
New York,2020-12-07,,forecast,0.043,0.055,0.077,-0.037,0.025,0.036,0.05,0.07,0.176
New York,2020-12-08,,forecast,0.043,0.055,0.082,-0.038,0.024,0.036,0.05,0.07,0.182
New York,2020-12-09,,forecast,0.043,0.056,0.087,-0.043,0.024,0.036,0.051,0.071,0.189
New York,2020-12-11,,forecast,0.043,0.058,0.097,-0.049,0.022,0.036,0.051,0.072,0.208
New York,2020-12-12,,forecast,0.043,0.059,0.102,-0.05,0.021,0.036,0.051,0.073,0.217
Connecticut,2021-01-04,,forecast,0.043,0.059,0.167,-0.16,-0.003,0.03,0.053,0.088,0.302
Connecticut,2021-01-05,,forecast,0.043,0.059,0.17,-0.161,-0.004,0.031,0.054,0.089,0.306
New York,2020-12-13,,forecast,0.043,0.06,0.107,-0.054,0.02,0.036,0.051,0.073,0.222
Arkansas,2020-11-28,,estimate based on partial data,0.043,0.061,0.069,-0.012,0.014,0.03,0.058,0.09,0.201
Alabama,2020-11-26,,estimate based on partial data,0.043,0.061,0.075,-0.021,0.02,0.032,0.056,0.086,0.205
Colorado,2020-12-22,,forecast,0.043,0.062,0.167,-0.141,-0.009,0.029,0.055,0.088,0.331
Colorado,2020-12-23,,forecast,0.043,0.062,0.168,-0.147,-0.01,0.029,0.055,0.088,0.337
Colorado,2020-12-26,,forecast,0.043,0.062,0.171,-0.153,-0.01,0.028,0.055,0.089,0.346
Colorado,2020-12-27,,forecast,0.043,0.062,0.172,-0.155,-0.01,0.028,0.055,0.09,0.352
Alabama,2020-11-27,,estimate based on partial data,0.043,0.063,0.082,-0.023,0.02,0.033,0.057,0.088,0.224
Colorado,2020-12-28,,forecast,0.043,0.063,0.173,-0.16,-0.009,0.027,0.055,0.092,0.358
Colorado,2020-12-30,,forecast,0.043,0.063,0.178,-0.17,-0.009,0.027,0.055,0.094,0.359
Alabama,2020-11-28,,estimate based on partial data,0.043,0.066,0.09,-0.027,0.019,0.032,0.057,0.09,0.242
Alabama,2020-11-30,,estimate based on partial data,0.043,0.07,0.105,-0.037,0.017,0.032,0.058,0.095,0.28
Alabama,2020-12-01,,estimate based on partial data,0.043,0.073,0.113,-0.041,0.016,0.031,0.059,0.098,0.302
Alabama,2020-12-02,,estimate based on partial data,0.043,0.075,0.121,-0.048,0.015,0.031,0.059,0.099,0.31
Alabama,2020-12-03,,estimate based on partial data,0.043,0.076,0.128,-0.054,0.014,0.031,0.059,0.101,0.317
Alabama,2020-12-04,,estimate based on partial data,0.043,0.078,0.136,-0.059,0.013,0.031,0.059,0.104,0.33
Alabama,2020-12-05,,estimate based on partial data,0.043,0.079,0.143,-0.064,0.012,0.03,0.06,0.107,0.339
Iowa,2021-01-01,,forecast,0.043,0.083,0.173,-0.104,0.012,0.032,0.064,0.109,0.401
Iowa,2021-01-02,,forecast,0.043,0.083,0.176,-0.105,0.01,0.032,0.063,0.109,0.405
Iowa,2021-01-03,,forecast,0.043,0.084,0.179,-0.109,0.009,0.032,0.062,0.109,0.412
Iowa,2021-01-04,,forecast,0.043,0.084,0.182,-0.106,0.008,0.032,0.062,0.11,0.419
Iowa,2021-01-05,,forecast,0.043,0.085,0.186,-0.11,0.007,0.032,0.062,0.11,0.434
Arkansas,2020-12-21,,forecast,0.043,0.096,0.192,-0.086,0.005,0.021,0.068,0.133,0.465
Arizona,2020-12-30,,forecast,0.043,0.096,0.216,-0.183,0,0.029,0.073,0.154,0.513
Arkansas,2020-12-22,,forecast,0.043,0.097,0.195,-0.089,0.004,0.022,0.07,0.134,0.477
Arkansas,2020-12-23,,forecast,0.043,0.098,0.198,-0.094,0.002,0.021,0.069,0.138,0.496
Arizona,2021-01-02,,forecast,0.043,0.098,0.229,-0.193,-0.004,0.027,0.073,0.153,0.545
Arkansas,2020-12-24,,forecast,0.043,0.099,0.202,-0.101,0.002,0.021,0.069,0.14,0.5
Arizona,2021-01-03,,forecast,0.043,0.099,0.233,-0.196,-0.005,0.027,0.074,0.153,0.56
Arizona,2021-01-05,,forecast,0.043,0.102,0.243,-0.202,-0.008,0.026,0.072,0.154,0.584
Colorado,2020-10-11,,estimate,0.044,0.038,0.035,-0.027,0.02,0.036,0.05,0.059,0.089
Michigan,2020-11-23,,estimate based on partial data,0.044,0.038,0.036,-0.026,0.02,0.036,0.05,0.059,0.089
Michigan,2020-11-24,,estimate based on partial data,0.044,0.038,0.04,-0.033,0.02,0.036,0.05,0.06,0.094
Michigan,2020-11-25,,estimate based on partial data,0.044,0.038,0.043,-0.037,0.018,0.036,0.051,0.062,0.104
Michigan,2020-11-20,,estimate based on partial data,0.044,0.039,0.028,-0.011,0.024,0.038,0.049,0.057,0.08
Michigan,2020-11-21,,estimate based on partial data,0.044,0.039,0.031,-0.016,0.022,0.037,0.049,0.058,0.082
Michigan,2020-11-22,,estimate based on partial data,0.044,0.039,0.033,-0.021,0.021,0.036,0.05,0.058,0.085
Michigan,2020-11-26,,estimate based on partial data,0.044,0.039,0.048,-0.045,0.016,0.035,0.051,0.063,0.11
Michigan,2020-11-27,,estimate based on partial data,0.044,0.039,0.052,-0.051,0.015,0.035,0.052,0.064,0.121
Michigan,2020-11-19,,estimate based on partial data,0.044,0.04,0.026,-0.007,0.025,0.038,0.049,0.057,0.077
Colorado,2020-10-12,,estimate,0.044,0.04,0.032,-0.02,0.023,0.038,0.05,0.059,0.087
Colorado,2020-11-12,,estimate,0.044,0.041,0.019,0.005,0.031,0.04,0.048,0.053,0.067
California,2020-11-15,,estimate,0.044,0.043,0.02,0.01,0.032,0.04,0.048,0.055,0.072
Maryland,2020-11-15,,estimate,0.044,0.044,0.013,0.026,0.037,0.041,0.046,0.051,0.065
New Mexico,2020-11-01,,estimate,0.044,0.044,0.014,0.023,0.037,0.042,0.047,0.052,0.067
New Jersey,2020-11-11,,estimate,0.044,0.044,0.015,0.02,0.037,0.042,0.047,0.053,0.068
Connecticut,2020-11-08,,estimate,0.044,0.044,0.015,0.022,0.035,0.04,0.047,0.051,0.07
Connecticut,2020-11-09,,estimate,0.044,0.044,0.016,0.022,0.035,0.04,0.047,0.051,0.07
Connecticut,2020-11-10,,estimate,0.044,0.044,0.016,0.022,0.036,0.04,0.047,0.052,0.07
Connecticut,2020-11-13,,estimate,0.044,0.044,0.017,0.021,0.035,0.04,0.046,0.052,0.071
Ohio,2020-11-24,,estimate based on partial data,0.044,0.044,0.026,0,0.032,0.04,0.048,0.058,0.084
Minnesota,2020-10-22,,estimate,0.044,0.045,0.012,0.028,0.037,0.041,0.046,0.051,0.064
Ohio,2020-11-08,,estimate,0.044,0.045,0.012,0.028,0.038,0.042,0.046,0.051,0.067
Nebraska,2020-11-09,,estimate,0.044,0.045,0.022,0.014,0.032,0.039,0.048,0.056,0.081
Ohio,2020-11-23,,estimate based on partial data,0.044,0.045,0.023,0.006,0.033,0.04,0.048,0.058,0.081
Ohio,2020-11-09,,estimate,0.044,0.046,0.013,0.029,0.038,0.042,0.047,0.052,0.068
Pennsylvania,2020-10-28,,estimate,0.044,0.046,0.017,0.022,0.035,0.04,0.048,0.055,0.077
Nevada,2020-11-01,,estimate,0.044,0.046,0.019,0.019,0.034,0.04,0.047,0.054,0.08
Oregon,2020-11-07,,estimate,0.044,0.046,0.019,0.019,0.035,0.041,0.048,0.056,0.081
Nebraska,2020-11-10,,estimate,0.044,0.046,0.021,0.014,0.033,0.04,0.049,0.057,0.083
Nebraska,2020-11-11,,estimate,0.044,0.046,0.021,0.015,0.033,0.04,0.05,0.058,0.083
Illinois,2020-11-04,,estimate,0.044,0.047,0.014,0.029,0.037,0.041,0.047,0.054,0.072
Illinois,2020-10-25,,estimate,0.044,0.047,0.014,0.029,0.037,0.041,0.048,0.054,0.073
West Virginia,2020-10-18,,estimate,0.044,0.048,0.027,0.01,0.031,0.038,0.051,0.062,0.097
Arizona,2020-11-18,,estimate,0.044,0.048,0.029,0.01,0.029,0.038,0.05,0.063,0.101
Missouri,2020-11-23,,estimate based on partial data,0.044,0.054,0.064,-0.031,0.011,0.029,0.062,0.092,0.17
Colorado,2020-12-10,,forecast,0.044,0.054,0.118,-0.091,0.004,0.031,0.053,0.076,0.247
Colorado,2020-12-11,,forecast,0.044,0.055,0.124,-0.097,0.002,0.031,0.053,0.077,0.252
Colorado,2020-12-12,,forecast,0.044,0.055,0.129,-0.1,0.001,0.031,0.053,0.079,0.262
Colorado,2020-12-13,,forecast,0.044,0.056,0.135,-0.106,0,0.03,0.053,0.08,0.269
Colorado,2020-12-14,,forecast,0.044,0.057,0.14,-0.116,0,0.03,0.054,0.082,0.278
Colorado,2020-12-15,,forecast,0.044,0.058,0.145,-0.119,-0.002,0.03,0.054,0.082,0.283
Colorado,2020-12-20,,forecast,0.044,0.061,0.163,-0.136,-0.007,0.029,0.055,0.085,0.32
Colorado,2020-12-21,,forecast,0.044,0.061,0.165,-0.138,-0.008,0.029,0.054,0.085,0.326
Colorado,2020-12-24,,forecast,0.044,0.062,0.169,-0.148,-0.01,0.029,0.055,0.088,0.342
Colorado,2020-12-25,,forecast,0.044,0.062,0.17,-0.151,-0.01,0.029,0.055,0.089,0.346
Colorado,2020-12-29,,forecast,0.044,0.063,0.175,-0.163,-0.009,0.027,0.055,0.093,0.359
Colorado,2020-12-31,,forecast,0.044,0.064,0.181,-0.176,-0.009,0.026,0.055,0.095,0.362
Colorado,2021-01-01,,forecast,0.044,0.064,0.185,-0.18,-0.009,0.026,0.055,0.096,0.364
Colorado,2021-01-02,,forecast,0.044,0.065,0.189,-0.182,-0.01,0.025,0.056,0.097,0.37
Colorado,2021-01-03,,forecast,0.044,0.066,0.194,-0.185,-0.011,0.025,0.056,0.098,0.379
Colorado,2021-01-04,,forecast,0.044,0.067,0.2,-0.186,-0.012,0.025,0.056,0.099,0.392
Alabama,2020-11-29,,estimate based on partial data,0.044,0.068,0.098,-0.032,0.018,0.032,0.058,0.093,0.268
Colorado,2021-01-05,,forecast,0.044,0.068,0.205,-0.192,-0.012,0.025,0.056,0.1,0.402
Iowa,2020-12-22,,forecast,0.044,0.079,0.15,-0.082,0.018,0.034,0.062,0.102,0.354
Iowa,2020-12-29,,forecast,0.044,0.081,0.165,-0.1,0.014,0.033,0.062,0.106,0.393
Iowa,2020-12-30,,forecast,0.044,0.082,0.168,-0.102,0.013,0.033,0.063,0.106,0.393
Iowa,2020-12-31,,forecast,0.044,0.082,0.171,-0.102,0.013,0.032,0.062,0.108,0.397
Arkansas,2020-12-18,,forecast,0.044,0.094,0.182,-0.075,0.006,0.023,0.069,0.133,0.441
Arkansas,2020-12-20,,forecast,0.044,0.095,0.188,-0.083,0.005,0.022,0.067,0.132,0.447
Missouri,2020-12-11,,forecast,0.044,0.095,0.194,-0.14,-0.008,0.021,0.081,0.158,0.479
Missouri,2020-12-12,,forecast,0.044,0.096,0.198,-0.147,-0.009,0.019,0.081,0.16,0.496
Missouri,2020-12-13,,forecast,0.044,0.096,0.202,-0.153,-0.01,0.019,0.081,0.159,0.512
Arizona,2020-12-31,,forecast,0.044,0.096,0.22,-0.188,-0.002,0.028,0.073,0.154,0.524
Arizona,2021-01-01,,forecast,0.044,0.097,0.224,-0.193,-0.004,0.028,0.073,0.154,0.539
Maine,2020-11-14,,estimate,0.045,0.039,0.041,-0.037,0.02,0.036,0.052,0.065,0.094
Michigan,2020-11-28,,estimate based on partial data,0.045,0.04,0.057,-0.059,0.013,0.034,0.052,0.066,0.13
Michigan,2020-11-29,,estimate based on partial data,0.045,0.04,0.063,-0.065,0.012,0.034,0.053,0.067,0.139
