region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-06-05,,estimate,1175,1273,508,707,941,1084,1274,1457,2177
South Carolina,2020-06-06,,estimate,1206,1300,512,729,964,1114,1302,1493,2221
South Carolina,2020-06-07,,estimate,1236,1331,518,748,994,1140,1342,1526,2251
South Carolina,2020-06-08,,estimate,1275,1369,526,770,1029,1174,1381,1561,2302
South Carolina,2020-06-09,,estimate,1315,1412,537,799,1066,1210,1428,1621,2378
South Carolina,2020-06-10,,estimate,1361,1461,550,831,1098,1254,1477,1678,2446
South Carolina,2020-06-11,,estimate,1413,1517,566,866,1141,1301,1540,1743,2533
South Carolina,2020-06-12,,estimate,1475,1580,585,911,1184,1352,1606,1813,2629
South Carolina,2020-06-13,,estimate,1535,1651,608,959,1238,1413,1676,1898,2753
South Carolina,2020-06-14,,estimate,1611,1729,634,1007,1297,1478,1751,1989,2875
South Carolina,2020-06-15,,estimate,1694,1816,663,1061,1367,1551,1838,2086,3017
South Carolina,2020-06-16,,estimate,1778,1912,696,1117,1440,1630,1929,2198,3178
South Carolina,2020-06-17,,estimate,1870,2017,732,1190,1516,1720,2034,2328,3358
South Carolina,2020-06-18,,estimate,1978,2132,771,1253,1611,1827,2145,2456,3569
South Carolina,2020-06-19,,estimate,2092,2257,814,1330,1710,1933,2262,2600,3776
South Carolina,2020-06-20,,estimate,2225,2393,862,1409,1823,2050,2406,2760,4018
South Carolina,2020-06-21,,estimate,2359,2541,916,1484,1933,2185,2554,2940,4294
South Carolina,2020-06-22,,estimate,2500,2701,974,1590,2053,2319,2711,3125,4555
South Carolina,2020-06-23,,estimate,2659,2874,1039,1688,2188,2463,2894,3328,4854
South Carolina,2020-06-24,,estimate,2829,3059,1109,1797,2310,2616,3065,3538,5145
South Carolina,2020-06-25,,estimate,3004,3257,1185,1912,2458,2788,3262,3771,5466
South Carolina,2020-06-26,,estimate,3196,3469,1267,2027,2622,2966,3485,4005,5847
South Carolina,2020-06-27,,estimate,3404,3693,1354,2153,2789,3153,3716,4246,6195
South Carolina,2020-06-28,,estimate,3607,3929,1447,2283,2965,3348,3951,4520,6564
South Carolina,2020-06-29,,estimate,3835,4178,1544,2441,3164,3575,4208,4794,6987
South Carolina,2020-06-30,,estimate,4068,4436,1646,2594,3353,3800,4455,5102,7363
South Carolina,2020-07-01,,estimate,4302,4704,1752,2738,3551,4016,4727,5419,7758
South Carolina,2020-07-02,,estimate,4565,4979,1861,2893,3757,4243,4979,5726,8227
South Carolina,2020-07-03,,estimate,4821,5259,1973,3051,3976,4483,5257,6021,8644
South Carolina,2020-07-04,,estimate,5078,5540,2087,3201,4190,4732,5526,6355,9101
South Carolina,2020-07-05,,estimate,5332,5820,2200,3375,4414,4954,5802,6694,9555
South Carolina,2020-07-06,,estimate,5565,6095,2312,3540,4627,5187,6069,6998,10130
South Carolina,2020-07-07,,estimate,5802,6360,2421,3690,4817,5414,6322,7327,10559
South Carolina,2020-07-08,,estimate,6012,6611,2526,3829,4986,5622,6562,7633,11017
South Carolina,2020-07-09,,estimate,6227,6843,2624,3944,5155,5808,6781,7927,11449
South Carolina,2020-07-10,,estimate,6418,7053,2714,4061,5310,5986,6980,8162,11815
South Carolina,2020-07-11,,estimate,6604,7235,2794,4163,5450,6129,7161,8365,12162
South Carolina,2020-07-12,,estimate,6762,7388,2862,4229,5537,6255,7312,8492,12466
South Carolina,2020-07-13,,estimate,6858,7507,2915,4296,5621,6354,7463,8610,12594
South Carolina,2020-07-14,,estimate,6919,7590,2952,4350,5678,6445,7545,8699,12733
South Carolina,2020-07-15,,estimate,6961,7637,2971,4380,5740,6506,7611,8751,12769
South Carolina,2020-07-16,,estimate,6972,7647,2972,4403,5735,6540,7639,8796,12812
South Carolina,2020-07-17,,estimate,6934,7622,2956,4389,5727,6491,7618,8754,12839
South Carolina,2020-07-18,,estimate,6914,7563,2923,4336,5667,6441,7561,8722,12855
South Carolina,2020-07-19,,estimate,6837,7473,2876,4265,5629,6356,7423,8610,12818
South Carolina,2020-07-20,,estimate,6755,7355,2817,4200,5554,6261,7325,8457,12532
South Carolina,2020-07-21,,estimate,6620,7212,2748,4114,5452,6156,7161,8281,12129
South Carolina,2020-07-22,,estimate,6508,7048,2671,4030,5335,6015,6993,8085,11857
South Carolina,2020-07-23,,estimate,6351,6866,2590,3919,5188,5847,6808,7896,11647
South Carolina,2020-07-24,,estimate,6189,6671,2505,3801,5048,5700,6658,7672,11242
South Carolina,2020-07-25,,estimate,5969,6465,2421,3698,4865,5515,6477,7424,10779
South Carolina,2020-07-26,,estimate,5780,6252,2338,3550,4698,5338,6274,7183,10418
South Carolina,2020-07-27,,estimate,5562,6035,2258,3421,4540,5170,6027,6893,10147
South Carolina,2020-07-28,,estimate,5401,5817,2185,3288,4368,4998,5811,6655,9894
South Carolina,2020-07-29,,estimate,5173,5600,2120,3115,4189,4792,5609,6444,9508
South Carolina,2020-07-30,,estimate,4986,5387,2064,2959,3996,4603,5404,6202,9255
South Carolina,2020-07-31,,estimate based on partial data,4788,5179,2020,2797,3814,4391,5208,5987,9051
South Carolina,2020-08-01,,estimate based on partial data,4593,4979,1989,2642,3635,4216,5021,5800,8666
South Carolina,2020-08-02,,estimate based on partial data,4398,4788,1972,2464,3447,4030,4819,5637,8450
South Carolina,2020-08-03,,estimate based on partial data,4232,4608,1971,2301,3286,3843,4657,5450,8251
South Carolina,2020-08-04,,estimate based on partial data,4051,4441,1987,2086,3080,3668,4478,5309,8095
South Carolina,2020-08-05,,estimate based on partial data,3890,4287,2021,1897,2899,3537,4331,5143,7933
South Carolina,2020-08-06,,estimate based on partial data,3763,4148,2076,1702,2730,3368,4172,5046,7882
South Carolina,2020-08-07,,estimate based on partial data,3600,4026,2155,1516,2535,3185,4033,4935,8011
South Carolina,2020-08-08,,estimate based on partial data,3440,3922,2262,1353,2382,3022,3907,4842,8053
South Carolina,2020-08-09,,estimate based on partial data,3311,3838,2408,1175,2218,2876,3797,4801,8214
South Carolina,2020-08-10,,estimate based on partial data,3149,3776,2605,1033,2092,2732,3674,4716,8584
South Carolina,2020-08-11,,estimate based on partial data,3011,3741,2876,882,1941,2593,3528,4673,8983
South Carolina,2020-08-12,,estimate based on partial data,2896,3737,3260,751,1770,2444,3435,4649,9522
South Carolina,2020-08-13,,estimate based on partial data,2766,3773,3827,638,1614,2316,3337,4637,10136
South Carolina,2020-08-14,,estimate based on partial data,2652,3861,4714,559,1508,2177,3232,4562,10734
South Carolina,2020-08-15,,estimate based on partial data,2541,4023,6225,489,1390,2047,3173,4530,11484
South Carolina,2020-08-16,,estimate based on partial data,2408,4305,9118,405,1271,1932,3061,4488,12443
South Carolina,2020-08-17,,estimate based on partial data,2295,4799,15425,336,1168,1840,2957,4438,13929
South Carolina,2020-08-18,,forecast,2186,5352,22965,286,1067,1735,2858,4438,15178
South Carolina,2020-08-19,,forecast,2106,5997,30242,244,971,1625,2762,4390,16591
South Carolina,2020-08-20,,forecast,2021,6577,33462,204,894,1522,2680,4378,17980
South Carolina,2020-08-21,,forecast,1917,7043,34869,173,821,1434,2595,4361,19915
South Carolina,2020-08-22,,forecast,1842,7414,35850,147,755,1361,2512,4343,21407
South Carolina,2020-08-23,,forecast,1765,7665,34648,128,690,1269,2429,4300,23270
South Carolina,2020-08-24,,forecast,1697,7822,32459,106,629,1191,2340,4276,26068
South Carolina,2020-08-25,,forecast,1613,7948,30607,88,575,1110,2259,4208,26402
South Carolina,2020-08-26,,forecast,1533,8078,29342,74,529,1038,2177,4182,28959
South Carolina,2020-08-27,,forecast,1467,8221,28690,61,484,980,2097,4141,32109
South Carolina,2020-08-28,,forecast,1397,8371,28532,52,442,923,2038,4130,34616
South Carolina,2020-08-29,,forecast,1337,8514,28596,44,406,866,1975,4110,37259
South Carolina,2020-08-30,,forecast,1280,8634,28624,37,370,814,1919,4078,38813
South Carolina,2020-08-31,,forecast,1224,8718,28469,31,338,766,1860,4077,41217
South Carolina,2020-09-01,,forecast,1157,8758,28090,26,306,719,1811,3999,41654
South Carolina,2020-09-02,,forecast,1104,8754,27504,23,282,674,1754,3943,44028
South Carolina,2020-09-03,,forecast,1055,8708,26761,19,258,629,1707,3903,44948
South Carolina,2020-09-04,,forecast,1003,8627,25914,16,234,590,1644,3888,46823
South Carolina,2020-09-05,,forecast,954,8516,25017,14,213,551,1604,3866,49303
South Carolina,2020-09-06,,forecast,913,8381,24109,11,194,518,1568,3835,52283
South Carolina,2020-09-07,,forecast,866,8228,23217,9,177,487,1524,3824,54646
South Carolina,2020-09-08,,forecast,825,8061,22351,8,161,459,1479,3791,53841
South Carolina,2020-09-09,,forecast,787,7884,21510,7,146,430,1416,3746,53719
South Carolina,2020-09-10,,forecast,746,7698,20691,6,133,407,1369,3709,53930
South Carolina,2020-09-11,,forecast,710,7506,19892,5,122,380,1322,3657,52192
South Carolina,2020-09-12,,forecast,673,7310,19109,4,111,354,1278,3633,49409
South Carolina,2020-09-13,,forecast,643,7111,18345,3,101,331,1239,3596,47512
South Carolina,2020-09-14,,forecast,609,6911,17601,3,92,313,1198,3567,47204
South Carolina,2020-09-15,,forecast,578,6711,16881,2,83,294,1150,3507,46488
South Carolina,2020-09-16,,forecast,546,6512,16188,2,76,278,1116,3450,46341
South Dakota,2020-05-27,,estimate,190,225,147,88,136,167,219,264,475
South Dakota,2020-05-28,,estimate,189,223,145,88,136,167,216,263,471
South Dakota,2020-05-29,,estimate,189,223,143,88,136,166,215,263,469
South Dakota,2020-05-30,,estimate,188,222,141,89,136,166,214,262,471
South Dakota,2020-05-31,,estimate,187,222,139,90,137,166,213,262,461
South Dakota,2020-06-01,,estimate,188,221,136,91,138,166,214,264,454
South Dakota,2020-06-02,,estimate,187,221,134,92,139,166,214,264,451
South Dakota,2020-06-03,,estimate,188,221,132,93,139,167,215,263,446
South Dakota,2020-06-04,,estimate,187,221,131,95,140,168,216,262,443
South Dakota,2020-06-05,,estimate,188,221,129,95,141,168,216,262,438
South Dakota,2020-06-06,,estimate,188,221,128,95,141,167,216,263,436
South Dakota,2020-06-07,,estimate,190,222,127,96,142,168,215,262,436
South Dakota,2020-06-08,,estimate,191,222,126,97,143,169,215,263,435
South Dakota,2020-06-09,,estimate,191,222,125,98,145,170,216,264,434
South Dakota,2020-06-10,,estimate,192,223,125,100,145,170,216,264,433
South Dakota,2020-06-11,,estimate,193,224,124,100,146,172,217,265,431
South Dakota,2020-06-12,,estimate,195,224,124,102,146,174,217,265,432
South Dakota,2020-06-13,,estimate,196,225,124,103,147,175,218,265,433
South Dakota,2020-06-14,,estimate,196,226,124,104,148,176,219,267,435
South Dakota,2020-06-15,,estimate,197,227,124,105,148,178,221,267,436
South Dakota,2020-06-16,,estimate,198,228,125,106,149,178,222,268,442
South Dakota,2020-06-17,,estimate,200,229,125,107,150,178,223,269,445
South Dakota,2020-06-18,,estimate,201,230,125,108,152,180,224,271,449
South Dakota,2020-06-19,,estimate,202,231,126,109,152,181,225,273,447
South Dakota,2020-06-20,,estimate,203,232,127,110,154,182,226,276,449
South Dakota,2020-06-21,,estimate,204,234,128,110,154,183,227,278,446
South Dakota,2020-06-22,,estimate,204,235,129,111,155,183,228,279,446
South Dakota,2020-06-23,,estimate,206,236,130,111,157,185,229,280,454
South Dakota,2020-06-24,,estimate,207,238,131,112,158,185,230,280,453
South Dakota,2020-06-25,,estimate,209,239,132,113,159,186,231,281,452
South Dakota,2020-06-26,,estimate,210,240,132,114,160,187,233,283,453
South Dakota,2020-06-27,,estimate,211,241,133,115,160,188,234,283,457
South Dakota,2020-06-28,,estimate,212,242,134,115,161,189,235,284,459
South Dakota,2020-06-29,,estimate,212,244,135,115,162,190,235,285,458
South Dakota,2020-06-30,,estimate,213,245,135,116,163,192,237,287,459
South Dakota,2020-07-01,,estimate,214,246,136,117,164,193,238,288,461
South Dakota,2020-07-02,,estimate,216,247,136,118,164,194,239,288,461
South Dakota,2020-07-03,,estimate,218,248,137,119,165,195,240,288,460
South Dakota,2020-07-04,,estimate,218,249,137,118,166,196,241,289,463
South Dakota,2020-07-05,,estimate,218,250,137,120,167,196,242,291,468
South Dakota,2020-07-06,,estimate,220,251,137,120,168,197,242,292,472
South Dakota,2020-07-07,,estimate,221,252,137,121,168,197,243,293,476
South Dakota,2020-07-08,,estimate,222,253,137,120,169,198,244,296,481
South Dakota,2020-07-09,,estimate,223,254,137,121,169,198,245,297,484
South Dakota,2020-07-10,,estimate,224,254,137,122,170,199,246,299,484
South Dakota,2020-07-11,,estimate,224,255,137,122,171,200,245,300,485
South Dakota,2020-07-12,,estimate,224,256,137,122,172,201,246,301,485
South Dakota,2020-07-13,,estimate,224,257,137,122,172,202,246,302,489
South Dakota,2020-07-14,,estimate,225,257,137,122,173,203,246,302,492
South Dakota,2020-07-15,,estimate,225,258,136,122,173,204,247,303,497
South Dakota,2020-07-16,,estimate,225,258,136,121,173,204,247,305,501
South Dakota,2020-07-17,,estimate,225,259,136,121,173,206,249,305,499
South Dakota,2020-07-18,,estimate,226,259,137,122,174,204,249,304,504
South Dakota,2020-07-19,,estimate,226,259,137,121,174,205,250,304,507
South Dakota,2020-07-20,,estimate,227,259,137,120,174,204,250,303,510
South Dakota,2020-07-21,,estimate,227,259,138,120,174,204,251,303,513
South Dakota,2020-07-22,,estimate,226,259,138,119,174,204,252,303,518
South Dakota,2020-07-23,,estimate,227,259,139,117,171,203,251,302,521
South Dakota,2020-07-24,,estimate,227,259,140,116,171,202,251,303,525
South Dakota,2020-07-25,,estimate,226,259,141,114,169,202,251,304,521
South Dakota,2020-07-26,,estimate,226,259,143,112,168,202,251,306,522
South Dakota,2020-07-27,,estimate,225,259,145,111,168,201,251,306,525
South Dakota,2020-07-28,,estimate,226,259,147,108,167,200,251,306,527
South Dakota,2020-07-29,,estimate,224,259,150,106,165,199,251,306,536
South Dakota,2020-07-30,,estimate,225,260,153,102,163,197,251,307,545
South Dakota,2020-07-31,,estimate based on partial data,224,260,157,99,162,197,252,308,559
South Dakota,2020-08-01,,estimate based on partial data,223,261,162,96,160,196,253,310,565
South Dakota,2020-08-02,,estimate based on partial data,223,262,167,91,157,196,254,314,577
South Dakota,2020-08-03,,estimate based on partial data,223,264,174,87,156,196,254,319,593
South Dakota,2020-08-04,,estimate based on partial data,224,266,181,84,153,195,255,324,608
South Dakota,2020-08-05,,estimate based on partial data,224,269,190,80,149,194,256,327,620
South Dakota,2020-08-06,,estimate based on partial data,224,272,200,74,146,193,257,333,640
South Dakota,2020-08-07,,estimate based on partial data,225,276,213,69,144,192,258,336,651
South Dakota,2020-08-08,,estimate based on partial data,225,281,230,64,142,190,259,341,683
South Dakota,2020-08-09,,estimate based on partial data,226,287,253,62,140,189,262,346,713
South Dakota,2020-08-10,,estimate based on partial data,226,295,290,57,137,189,263,351,750
South Dakota,2020-08-11,,estimate based on partial data,227,305,356,53,134,188,266,354,795
South Dakota,2020-08-12,,estimate based on partial data,227,319,486,49,133,187,268,359,837
South Dakota,2020-08-13,,estimate based on partial data,227,339,751,44,131,185,273,366,881
South Dakota,2020-08-14,,estimate based on partial data,225,370,1285,40,129,183,274,372,957
South Dakota,2020-08-15,,estimate based on partial data,225,421,2356,37,127,181,277,384,1034
South Dakota,2020-08-16,,estimate based on partial data,225,511,4522,33,125,181,281,391,1085
South Dakota,2020-08-17,,estimate based on partial data,227,681,8971,29,123,181,284,401,1162
South Dakota,2020-08-18,,forecast,226,606,5687,26,121,179,285,409,1261
South Dakota,2020-08-19,,forecast,227,558,3524,23,118,179,287,419,1359
South Dakota,2020-08-20,,forecast,227,552,2874,20,116,179,290,426,1443
South Dakota,2020-08-21,,forecast,227,580,2993,19,114,178,291,434,1593
South Dakota,2020-08-22,,forecast,229,620,3017,17,111,178,293,440,1726
South Dakota,2020-08-23,,forecast,230,666,3060,15,108,177,295,452,1870
South Dakota,2020-08-24,,forecast,229,719,3336,13,106,176,297,461,2022
South Dakota,2020-08-25,,forecast,229,778,3744,12,103,175,299,465,2165
South Dakota,2020-08-26,,forecast,229,836,4054,10,101,173,300,471,2348
South Dakota,2020-08-27,,forecast,228,890,4190,9,100,172,302,477,2434
South Dakota,2020-08-28,,forecast,228,938,4246,9,99,170,304,479,2513
South Dakota,2020-08-29,,forecast,228,983,4317,7,97,170,308,484,2667
South Dakota,2020-08-30,,forecast,227,1023,4397,7,95,169,309,492,2788
South Dakota,2020-08-31,,forecast,228,1058,4448,6,93,168,312,501,2979
South Dakota,2020-09-01,,forecast,228,1086,4444,5,90,167,313,509,3164
South Dakota,2020-09-02,,forecast,228,1108,4382,5,88,167,314,516,3423
South Dakota,2020-09-03,,forecast,228,1123,4271,4,86,164,316,529,3767
South Dakota,2020-09-04,,forecast,228,1132,4126,4,84,163,319,536,4004
South Dakota,2020-09-05,,forecast,228,1137,3964,3,83,161,320,544,4065
South Dakota,2020-09-06,,forecast,227,1140,3801,3,81,161,320,555,4322
South Dakota,2020-09-07,,forecast,228,1142,3651,3,79,160,324,565,4579
South Dakota,2020-09-08,,forecast,228,1143,3521,2,77,159,326,572,4868
South Dakota,2020-09-09,,forecast,227,1144,3416,2,75,157,328,584,5086
South Dakota,2020-09-10,,forecast,227,1145,3334,2,73,156,329,590,5339
South Dakota,2020-09-11,,forecast,227,1146,3268,2,72,154,331,598,5668
South Dakota,2020-09-12,,forecast,227,1147,3212,2,70,153,330,604,5838
South Dakota,2020-09-13,,forecast,227,1148,3161,1,68,152,332,610,6007
South Dakota,2020-09-14,,forecast,227,1147,3110,1,67,149,334,619,5974
South Dakota,2020-09-15,,forecast,226,1145,3057,1,66,147,334,627,6038
South Dakota,2020-09-16,,forecast,227,1143,3001,1,64,146,334,635,6270
Tennessee,2020-05-25,,estimate,1357,1645,1225,739,1038,1225,1536,1887,3396
Tennessee,2020-05-26,,estimate,1378,1667,1235,748,1052,1246,1553,1914,3437
Tennessee,2020-05-27,,estimate,1398,1686,1232,763,1067,1264,1575,1924,3475
Tennessee,2020-05-28,,estimate,1419,1703,1227,781,1084,1277,1597,1948,3469
Tennessee,2020-05-29,,estimate,1441,1720,1221,792,1100,1295,1613,1964,3496
Tennessee,2020-05-30,,estimate,1465,1738,1215,808,1117,1314,1629,1984,3556
Tennessee,2020-05-31,,estimate,1481,1756,1209,818,1134,1334,1643,2005,3594
Tennessee,2020-06-01,,estimate,1499,1775,1205,833,1155,1351,1664,2032,3570
Tennessee,2020-06-02,,estimate,1516,1795,1202,851,1171,1371,1687,2051,3611
Tennessee,2020-06-03,,estimate,1539,1816,1200,864,1185,1391,1715,2076,3634
Tennessee,2020-06-04,,estimate,1564,1838,1199,887,1203,1411,1741,2102,3679
Tennessee,2020-06-05,,estimate,1589,1861,1199,901,1222,1433,1765,2132,3697
Tennessee,2020-06-06,,estimate,1610,1886,1200,921,1242,1454,1787,2156,3743
Tennessee,2020-06-07,,estimate,1634,1911,1203,937,1263,1479,1817,2188,3793
Tennessee,2020-06-08,,estimate,1662,1938,1207,961,1282,1502,1846,2219,3815
Tennessee,2020-06-09,,estimate,1692,1967,1212,977,1305,1524,1877,2251,3851
Tennessee,2020-06-10,,estimate,1727,1998,1220,995,1326,1551,1907,2284,3944
Tennessee,2020-06-11,,estimate,1754,2031,1230,1012,1351,1576,1938,2321,3995
Tennessee,2020-06-12,,estimate,1788,2066,1242,1030,1377,1605,1973,2360,4042
Tennessee,2020-06-13,,estimate,1815,2102,1256,1056,1405,1631,2005,2402,4119
Tennessee,2020-06-14,,estimate,1846,2141,1272,1075,1435,1660,2046,2447,4155
Tennessee,2020-06-15,,estimate,1884,2182,1289,1102,1464,1693,2086,2499,4250
Tennessee,2020-06-16,,estimate,1920,2225,1309,1125,1494,1725,2134,2535,4341
Tennessee,2020-06-17,,estimate,1960,2270,1330,1150,1528,1759,2176,2581,4396
Tennessee,2020-06-18,,estimate,1999,2318,1354,1185,1558,1794,2217,2635,4465
Tennessee,2020-06-19,,estimate,2039,2367,1380,1207,1599,1834,2259,2695,4530
Tennessee,2020-06-20,,estimate,2079,2419,1409,1236,1632,1878,2310,2760,4641
Tennessee,2020-06-21,,estimate,2123,2473,1440,1263,1673,1919,2358,2815,4795
Tennessee,2020-06-22,,estimate,2171,2529,1473,1294,1714,1956,2414,2885,4887
Tennessee,2020-06-23,,estimate,2225,2586,1509,1321,1749,1999,2469,2948,5048
Tennessee,2020-06-24,,estimate,2277,2645,1548,1349,1785,2050,2514,3012,5176
Tennessee,2020-06-25,,estimate,2325,2706,1589,1376,1821,2095,2572,3078,5291
Tennessee,2020-06-26,,estimate,2378,2768,1632,1404,1864,2148,2622,3159,5410
Tennessee,2020-06-27,,estimate,2427,2831,1676,1432,1912,2195,2684,3236,5485
Tennessee,2020-06-28,,estimate,2483,2895,1722,1465,1952,2249,2740,3303,5618
Tennessee,2020-06-29,,estimate,2537,2960,1768,1500,1996,2292,2801,3370,5735
Tennessee,2020-06-30,,estimate,2593,3025,1814,1533,2043,2344,2868,3437,5875
Tennessee,2020-07-01,,estimate,2652,3090,1860,1566,2083,2397,2927,3506,6022
Tennessee,2020-07-02,,estimate,2705,3155,1905,1598,2122,2444,2993,3573,6172
Tennessee,2020-07-03,,estimate,2762,3220,1948,1628,2166,2498,3041,3646,6263
Tennessee,2020-07-04,,estimate,2828,3285,1991,1660,2207,2552,3106,3719,6342
