region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-06-27,,estimate based on partial data,0,34,970,0,0,0,0,0,3
Virgin Islands,2020-06-28,,estimate based on partial data,0,63,1767,0,0,0,0,0,3
Virgin Islands,2020-06-29,,estimate based on partial data,0,127,3919,0,0,0,0,0,4
Virgin Islands,2020-06-30,,forecast,0,-54,3275,0,0,0,0,0,4
Virgin Islands,2020-07-01,,forecast,0,29,622,0,0,0,0,0,4
Virgin Islands,2020-07-02,,forecast,0,40,750,0,0,0,0,0,5
Virgin Islands,2020-07-03,,forecast,0,52,670,0,0,0,0,0,6
Virgin Islands,2020-07-04,,forecast,0,79,868,0,0,0,0,0,6
Virgin Islands,2020-07-05,,forecast,0,137,1482,0,0,0,0,0,7
Virgin Islands,2020-07-06,,forecast,0,208,2214,0,0,0,0,0,9
Virgin Islands,2020-07-07,,forecast,0,225,2319,0,0,0,0,0,11
Virgin Islands,2020-07-08,,forecast,0,172,1638,0,0,0,0,0,13
Virgin Islands,2020-07-09,,forecast,0,139,1327,0,0,0,0,0,16
Virgin Islands,2020-07-10,,forecast,0,146,1426,0,0,0,0,0,18
Virgin Islands,2020-07-11,,forecast,0,173,1793,0,0,0,0,0,21
Virgin Islands,2020-07-12,,forecast,0,177,1803,0,0,0,0,0,23
Virgin Islands,2020-07-13,,forecast,0,150,1396,0,0,0,0,0,21
Virgin Islands,2020-07-14,,forecast,0,134,1226,0,0,0,0,0,22
Virgin Islands,2020-07-15,,forecast,0,133,1187,0,0,0,0,0,26
Virgin Islands,2020-07-16,,forecast,0,138,1250,0,0,0,0,0,27
Virgin Islands,2020-07-17,,forecast,0,142,1290,0,0,0,0,0,30
Virgin Islands,2020-07-18,,forecast,0,137,1156,0,0,0,0,0,30
Virgin Islands,2020-07-19,,forecast,0,129,980,0,0,0,0,0,28
Virgin Islands,2020-07-20,,forecast,0,126,913,0,0,0,0,0,31
Virgin Islands,2020-07-21,,forecast,0,129,954,0,0,0,0,0,30
Virgin Islands,2020-07-22,,forecast,0,133,1013,0,0,0,0,0,31
Virgin Islands,2020-07-23,,forecast,0,134,1003,0,0,0,0,0,31
Virgin Islands,2020-07-24,,forecast,0,130,940,0,0,0,0,0,32
Virgin Islands,2020-07-25,,forecast,0,124,882,0,0,0,0,0,32
Virgin Islands,2020-07-26,,forecast,0,119,840,0,0,0,0,0,37
Virgin Islands,2020-07-27,,forecast,0,115,806,0,0,0,0,0,38
Virgin Islands,2020-07-28,,forecast,0,111,785,0,0,0,0,0,36
Virgin Islands,2020-07-29,,forecast,0,109,791,0,0,0,0,0,35
Virginia,2020-04-06,,estimate,5751,7551,6225,2713,4054,5023,6693,8673,18462
Virginia,2020-04-07,,estimate,5877,7692,6303,2808,4162,5136,6839,8898,18517
Virginia,2020-04-08,,estimate,5976,7800,6310,2861,4262,5272,6902,9093,18612
Virginia,2020-04-09,,estimate,6084,7895,6292,2938,4370,5387,7008,9197,18713
Virginia,2020-04-10,,estimate,6184,7983,6265,3024,4460,5498,7105,9306,18652
Virginia,2020-04-11,,estimate,6271,8067,6235,3088,4580,5585,7203,9450,18681
Virginia,2020-04-12,,estimate,6364,8145,6203,3164,4678,5662,7321,9538,18672
Virginia,2020-04-13,,estimate,6450,8218,6171,3224,4748,5744,7422,9572,18632
Virginia,2020-04-14,,estimate,6556,8284,6138,3284,4815,5819,7519,9596,18492
Virginia,2020-04-15,,estimate,6647,8343,6104,3320,4887,5888,7559,9638,18512
Virginia,2020-04-16,,estimate,6740,8392,6069,3364,4954,5942,7641,9728,18492
Virginia,2020-04-17,,estimate,6783,8431,6033,3386,5000,6004,7713,9735,18505
Virginia,2020-04-18,,estimate,6815,8460,5994,3429,5050,6067,7715,9755,18539
Virginia,2020-04-19,,estimate,6845,8477,5953,3453,5064,6106,7738,9762,18522
Virginia,2020-04-20,,estimate,6855,8482,5908,3461,5060,6137,7748,9737,18414
Virginia,2020-04-21,,estimate,6881,8475,5859,3506,5060,6145,7773,9735,18565
Virginia,2020-04-22,,estimate,6911,8460,5814,3487,5065,6142,7734,9638,18611
Virginia,2020-04-23,,estimate,6896,8433,5767,3509,5075,6115,7709,9652,18725
Virginia,2020-04-24,,estimate,6888,8395,5717,3477,5070,6091,7671,9616,18583
Virginia,2020-04-25,,estimate,6830,8346,5666,3444,5066,6075,7638,9632,18596
Virginia,2020-04-26,,estimate,6776,8287,5612,3416,5040,6041,7616,9563,18460
Virginia,2020-04-27,,estimate,6690,8217,5557,3377,5005,6015,7566,9551,18352
Virginia,2020-04-28,,estimate,6652,8136,5499,3352,4947,5937,7480,9411,18182
Virginia,2020-04-29,,estimate,6575,8045,5438,3327,4875,5855,7392,9317,17929
Virginia,2020-04-30,,estimate,6490,7943,5374,3289,4812,5806,7305,9201,17766
Virginia,2020-05-01,,estimate,6415,7832,5307,3251,4741,5746,7186,9028,17515
Virginia,2020-05-02,,estimate,6305,7710,5236,3204,4692,5645,7095,8897,17185
Virginia,2020-05-03,,estimate,6211,7579,5160,3159,4592,5521,6982,8728,17001
Virginia,2020-05-04,,estimate,6094,7438,5080,3102,4505,5440,6831,8534,16450
Virginia,2020-05-05,,estimate,5966,7288,4994,3045,4437,5294,6699,8349,16123
Virginia,2020-05-06,,estimate,5832,7128,4903,2983,4336,5184,6538,8181,15687
Virginia,2020-05-07,,estimate,5707,6959,4805,2926,4225,5051,6389,7976,15200
Virginia,2020-05-08,,estimate,5553,6782,4701,2852,4110,4929,6218,7756,14671
Virginia,2020-05-09,,estimate,5381,6596,4591,2772,3983,4768,6016,7554,14416
Virginia,2020-05-10,,estimate,5225,6403,4475,2677,3878,4606,5843,7316,14036
Virginia,2020-05-11,,estimate,5033,6203,4355,2603,3745,4464,5679,7094,13492
Virginia,2020-05-12,,estimate,4859,5999,4232,2530,3621,4298,5492,6857,12925
Virginia,2020-05-13,,estimate,4686,5791,4107,2424,3480,4141,5282,6619,12593
Virginia,2020-05-14,,estimate,4496,5582,3984,2319,3317,4004,5085,6453,12318
Virginia,2020-05-15,,estimate,4316,5373,3863,2221,3190,3851,4862,6208,11918
Virginia,2020-05-16,,estimate,4134,5166,3746,2127,3049,3683,4680,5961,11487
Virginia,2020-05-17,,estimate,3958,4964,3634,2032,2930,3518,4477,5773,11141
Virginia,2020-05-18,,estimate,3801,4768,3527,1944,2777,3369,4306,5542,10800
Virginia,2020-05-19,,estimate,3636,4580,3425,1841,2638,3226,4129,5324,10377
Virginia,2020-05-20,,estimate,3488,4400,3329,1750,2509,3097,3968,5138,9993
Virginia,2020-05-21,,estimate,3347,4231,3238,1660,2398,2954,3808,4952,9630
Virginia,2020-05-22,,estimate,3209,4074,3153,1584,2295,2834,3659,4791,9405
Virginia,2020-05-23,,estimate,3077,3928,3074,1525,2201,2725,3538,4585,9143
Virginia,2020-05-24,,estimate,2970,3795,3001,1424,2118,2609,3424,4455,8827
Virginia,2020-05-25,,estimate,2861,3675,2933,1350,2042,2517,3323,4320,8587
Virginia,2020-05-26,,estimate,2771,3567,2870,1293,1981,2440,3220,4176,8377
Virginia,2020-05-27,,estimate,2687,3473,2813,1232,1917,2371,3139,4081,8215
Virginia,2020-05-28,,estimate,2620,3390,2760,1192,1867,2307,3053,3976,8040
Virginia,2020-05-29,,estimate,2567,3321,2711,1148,1825,2260,2995,3900,7917
Virginia,2020-05-30,,estimate,2525,3263,2667,1122,1798,2219,2936,3831,7780
Virginia,2020-05-31,,estimate,2494,3218,2627,1105,1773,2187,2892,3784,7636
Virginia,2020-06-01,,estimate,2478,3185,2591,1089,1760,2177,2856,3752,7528
Virginia,2020-06-02,,estimate,2476,3164,2559,1095,1754,2173,2842,3731,7511
Virginia,2020-06-03,,estimate,2479,3155,2532,1104,1753,2182,2860,3705,7495
Virginia,2020-06-04,,estimate,2488,3158,2510,1104,1763,2181,2869,3735,7451
Virginia,2020-06-05,,estimate,2504,3174,2493,1123,1796,2194,2876,3750,7479
Virginia,2020-06-06,,estimate,2531,3203,2482,1155,1822,2224,2934,3776,7495
Virginia,2020-06-07,,estimate,2594,3245,2479,1183,1860,2260,2971,3821,7492
Virginia,2020-06-08,,estimate,2659,3302,2485,1214,1913,2308,3031,3871,7609
Virginia,2020-06-09,,estimate,2721,3374,2502,1270,1966,2387,3107,3969,7700
Virginia,2020-06-10,,estimate,2805,3461,2531,1332,2019,2466,3197,4062,7891
Virginia,2020-06-11,,estimate,2895,3566,2577,1390,2082,2568,3309,4165,8117
Virginia,2020-06-12,,estimate based on partial data,3000,3689,2643,1437,2143,2659,3432,4269,8448
Virginia,2020-06-13,,estimate based on partial data,3143,3833,2734,1488,2242,2772,3572,4428,8797
Virginia,2020-06-14,,estimate based on partial data,3293,3999,2856,1524,2347,2893,3751,4609,9079
Virginia,2020-06-15,,estimate based on partial data,3449,4191,3016,1569,2441,3018,3912,4864,9558
Virginia,2020-06-16,,estimate based on partial data,3591,4412,3223,1591,2542,3172,4135,5145,10136
Virginia,2020-06-17,,estimate based on partial data,3756,4666,3489,1605,2642,3299,4387,5470,10855
Virginia,2020-06-18,,estimate based on partial data,3947,4962,3833,1621,2759,3461,4667,5855,11661
Virginia,2020-06-19,,estimate based on partial data,4191,5309,4284,1586,2850,3610,5001,6310,12716
Virginia,2020-06-20,,estimate based on partial data,4430,5720,4886,1563,2945,3754,5238,6813,13818
Virginia,2020-06-21,,estimate based on partial data,4611,6217,5709,1539,2965,3929,5548,7441,15516
Virginia,2020-06-22,,estimate based on partial data,4829,6830,6869,1513,3045,4085,5867,8271,18227
Virginia,2020-06-23,,estimate based on partial data,5094,7609,8579,1474,3069,4273,6217,8920,21149
Virginia,2020-06-24,,estimate based on partial data,5349,8633,11285,1420,3102,4325,6655,9753,26079
Virginia,2020-06-25,,estimate based on partial data,5594,10050,16083,1357,3105,4384,7126,10705,30354
Virginia,2020-06-26,,estimate based on partial data,5767,12148,25953,1301,3100,4475,7546,11702,36661
Virginia,2020-06-27,,estimate based on partial data,6006,15552,49155,1257,3120,4607,8059,12869,45212
Virginia,2020-06-28,,estimate based on partial data,6282,21749,108476,1215,3095,4777,8580,14304,57484
Virginia,2020-06-29,,estimate based on partial data,6476,34572,267928,1172,3083,4864,9093,15930,71641
Virginia,2020-06-30,,forecast,6748,25359,92645,1115,3025,4931,9607,17413,87576
Virginia,2020-07-01,,forecast,6924,31820,111629,1050,2967,4997,10178,18945,114100
Virginia,2020-07-02,,forecast,7110,36614,122253,1003,2978,5103,10798,20834,144862
Virginia,2020-07-03,,forecast,7378,40236,122105,966,2962,5161,11384,23261,178035
Virginia,2020-07-04,,forecast,7603,43095,119123,920,2940,5206,11999,25505,218138
Virginia,2020-07-05,,forecast,7941,45663,117401,877,2919,5311,12791,28224,255404
Virginia,2020-07-06,,forecast,8247,48087,117005,840,2903,5402,13494,31321,278488
Virginia,2020-07-07,,forecast,8577,50282,116523,805,2876,5554,14058,34769,281927
Virginia,2020-07-08,,forecast,8854,52135,115506,755,2842,5630,14841,37785,298547
Virginia,2020-07-09,,forecast,9200,53583,114023,701,2809,5737,15640,39867,303825
Virginia,2020-07-10,,forecast,9597,54591,111707,681,2753,5786,16457,42960,305612
Virginia,2020-07-11,,forecast,9884,55151,108215,662,2727,5906,17204,46079,303361
Virginia,2020-07-12,,forecast,10084,55306,103742,632,2695,5974,17804,49323,307356
Virginia,2020-07-13,,forecast,10220,55144,98892,600,2654,6022,18751,53562,306604
Virginia,2020-07-14,,forecast,10399,54763,94265,583,2609,6042,19705,55975,298152
Virginia,2020-07-15,,forecast,10610,54236,90180,545,2580,6062,20471,58475,282508
Virginia,2020-07-16,,forecast,10872,53606,86651,519,2536,6068,21165,61886,269365
Virginia,2020-07-17,,forecast,11058,52885,83512,486,2487,6168,21516,63266,255411
Virginia,2020-07-18,,forecast,11276,52074,80566,447,2450,6076,21448,65161,242632
Virginia,2020-07-19,,forecast,11269,51171,77672,419,2425,6051,22387,66117,233299
Virginia,2020-07-20,,forecast,11424,50176,74768,368,2400,6047,22808,67561,227782
Virginia,2020-07-21,,forecast,11635,49098,71854,340,2344,6037,23293,67819,218489
Virginia,2020-07-22,,forecast,11780,47947,68959,313,2316,6031,23738,67257,212957
Virginia,2020-07-23,,forecast,11954,46738,66121,291,2266,6105,24123,65641,202597
Virginia,2020-07-24,,forecast,11933,45484,63371,259,2173,6042,24399,64486,191665
Virginia,2020-07-25,,forecast,12029,44198,60726,241,2146,6095,24199,65742,181574
Virginia,2020-07-26,,forecast,11822,42893,58194,230,2083,6030,23703,66397,173249
Virginia,2020-07-27,,forecast,11777,41576,55775,198,2024,6036,23820,64742,163820
Virginia,2020-07-28,,forecast,11524,40258,53464,178,1971,5884,23781,64612,157186
Virginia,2020-07-29,,forecast,11202,38943,51255,164,1939,5800,23762,63258,149884
Washington,2020-04-06,,estimate,2226,2419,928,1352,1787,2029,2410,2830,4082
Washington,2020-04-07,,estimate,2166,2356,899,1323,1743,1981,2347,2753,3989
Washington,2020-04-08,,estimate,2120,2299,866,1297,1701,1936,2289,2683,3882
Washington,2020-04-09,,estimate,2077,2244,833,1282,1679,1898,2231,2613,3775
Washington,2020-04-10,,estimate,2032,2192,801,1263,1645,1854,2189,2542,3675
Washington,2020-04-11,,estimate,1989,2141,771,1244,1610,1824,2148,2491,3564
Washington,2020-04-12,,estimate,1938,2091,741,1229,1581,1787,2104,2437,3485
Washington,2020-04-13,,estimate,1899,2042,712,1209,1546,1749,2053,2384,3381
Washington,2020-04-14,,estimate,1859,1995,685,1193,1514,1718,2000,2323,3276
Washington,2020-04-15,,estimate,1818,1948,659,1170,1489,1683,1960,2265,3172
Washington,2020-04-16,,estimate,1782,1902,635,1148,1458,1647,1913,2207,3092
Washington,2020-04-17,,estimate,1745,1858,611,1123,1428,1611,1869,2156,2998
Washington,2020-04-18,,estimate,1703,1814,589,1097,1399,1576,1828,2103,2916
Washington,2020-04-19,,estimate,1663,1772,568,1082,1369,1540,1783,2054,2826
Washington,2020-04-20,,estimate,1627,1731,548,1064,1344,1509,1746,2007,2732
Washington,2020-04-21,,estimate,1590,1690,529,1039,1316,1481,1707,1956,2655
Washington,2020-04-22,,estimate,1555,1651,511,1019,1288,1449,1668,1907,2587
Washington,2020-04-23,,estimate,1526,1612,495,1001,1263,1417,1631,1866,2534
Washington,2020-04-24,,estimate,1495,1575,480,986,1236,1390,1596,1819,2469
Washington,2020-04-25,,estimate,1458,1538,466,969,1209,1358,1564,1768,2414
Washington,2020-04-26,,estimate,1424,1503,454,947,1184,1326,1529,1726,2353
Washington,2020-04-27,,estimate,1393,1469,442,929,1157,1297,1495,1681,2289
Washington,2020-04-28,,estimate,1363,1436,431,905,1134,1266,1462,1640,2235
Washington,2020-04-29,,estimate,1334,1404,420,882,1109,1242,1432,1600,2184
Washington,2020-04-30,,estimate,1305,1374,410,862,1084,1217,1404,1566,2136
Washington,2020-05-01,,estimate,1282,1345,401,841,1060,1192,1372,1528,2094
Washington,2020-05-02,,estimate,1257,1316,392,819,1040,1167,1342,1496,2056
Washington,2020-05-03,,estimate,1229,1289,383,803,1019,1145,1312,1467,1999
Washington,2020-05-04,,estimate,1207,1264,375,785,1000,1124,1285,1438,1953
Washington,2020-05-05,,estimate,1182,1239,367,769,981,1102,1263,1414,1914
Washington,2020-05-06,,estimate,1158,1216,360,756,965,1079,1237,1392,1877
Washington,2020-05-07,,estimate,1134,1194,353,741,949,1059,1215,1368,1839
Washington,2020-05-08,,estimate,1117,1174,347,728,936,1041,1195,1349,1802
Washington,2020-05-09,,estimate,1100,1154,341,712,918,1025,1178,1331,1764
Washington,2020-05-10,,estimate,1081,1136,336,698,902,1008,1158,1312,1744
Washington,2020-05-11,,estimate,1068,1119,331,688,891,994,1140,1293,1715
Washington,2020-05-12,,estimate,1055,1104,326,679,881,977,1126,1280,1693
Washington,2020-05-13,,estimate,1041,1090,322,673,867,965,1111,1262,1670
Washington,2020-05-14,,estimate,1028,1077,318,668,855,952,1100,1246,1652
Washington,2020-05-15,,estimate,1016,1065,314,661,845,940,1088,1234,1638
Washington,2020-05-16,,estimate,1004,1054,310,654,837,932,1077,1222,1625
Washington,2020-05-17,,estimate,994,1044,307,648,830,923,1068,1211,1618
Washington,2020-05-18,,estimate,985,1036,304,640,826,919,1059,1198,1601
Washington,2020-05-19,,estimate,976,1028,302,637,820,912,1051,1191,1595
Washington,2020-05-20,,estimate,969,1021,300,631,815,904,1043,1182,1584
Washington,2020-05-21,,estimate,963,1016,298,625,810,900,1036,1175,1571
Washington,2020-05-22,,estimate,958,1011,297,619,805,895,1031,1170,1568
Washington,2020-05-23,,estimate,954,1007,296,619,802,891,1027,1162,1562
Washington,2020-05-24,,estimate,950,1004,295,619,797,890,1022,1151,1565
Washington,2020-05-25,,estimate,948,1001,295,622,796,887,1020,1147,1562
Washington,2020-05-26,,estimate,946,999,295,619,792,882,1018,1146,1563
Washington,2020-05-27,,estimate,946,998,296,621,790,880,1014,1141,1556
Washington,2020-05-28,,estimate,943,996,298,617,789,878,1011,1144,1561
Washington,2020-05-29,,estimate,942,995,299,619,787,877,1007,1140,1563
Washington,2020-05-30,,estimate,939,995,301,617,787,876,1004,1140,1558
Washington,2020-05-31,,estimate,938,994,302,613,784,877,1000,1141,1557
Washington,2020-06-01,,estimate,937,993,303,611,785,877,996,1140,1545
Washington,2020-06-02,,estimate,936,992,304,612,785,876,996,1141,1554
Washington,2020-06-03,,estimate,934,991,305,612,782,876,996,1140,1556
Washington,2020-06-04,,estimate,932,990,306,612,779,874,995,1140,1566
Washington,2020-06-05,,estimate,931,988,308,610,773,872,993,1138,1566
Washington,2020-06-06,,estimate,928,986,309,605,768,867,996,1136,1571
Washington,2020-06-07,,estimate,928,983,311,598,761,867,994,1138,1574
Washington,2020-06-08,,estimate,925,980,314,593,759,862,989,1136,1592
Washington,2020-06-09,,estimate,921,977,317,588,753,856,987,1133,1582
Washington,2020-06-10,,estimate,917,974,322,584,748,849,987,1130,1603
Washington,2020-06-11,,estimate,912,971,328,571,739,842,986,1125,1611
Washington,2020-06-12,,estimate based on partial data,906,968,336,556,732,837,982,1127,1614
Washington,2020-06-13,,estimate based on partial data,898,965,346,545,727,831,979,1128,1613
Washington,2020-06-14,,estimate based on partial data,890,962,358,534,719,816,977,1133,1634
Washington,2020-06-15,,estimate based on partial data,883,960,373,518,705,806,970,1132,1645
Washington,2020-06-16,,estimate based on partial data,879,958,390,505,690,796,967,1136,1675
Washington,2020-06-17,,estimate based on partial data,877,958,409,487,678,787,970,1138,1699
Washington,2020-06-18,,estimate based on partial data,870,958,433,462,668,780,971,1137,1729
Washington,2020-06-19,,estimate based on partial data,860,959,460,445,654,770,963,1146,1791
Washington,2020-06-20,,estimate based on partial data,852,961,491,426,641,761,963,1155,1840
Washington,2020-06-21,,estimate based on partial data,843,965,529,404,628,754,961,1157,1900
Washington,2020-06-22,,estimate based on partial data,835,970,573,381,620,745,956,1166,1961
Washington,2020-06-23,,estimate based on partial data,830,977,626,360,610,736,955,1175,2046
Washington,2020-06-24,,estimate based on partial data,825,987,689,344,597,725,954,1175,2108
Washington,2020-06-25,,estimate based on partial data,818,998,763,329,583,715,945,1188,2214
Washington,2020-06-26,,estimate based on partial data,811,1013,852,306,571,704,946,1205,2351
Washington,2020-06-27,,estimate based on partial data,809,1031,959,289,558,691,942,1219,2436
Washington,2020-06-28,,estimate based on partial data,804,1053,1089,275,548,682,932,1233,2573
Washington,2020-06-29,,estimate based on partial data,793,1080,1250,253,532,677,932,1239,2692
Washington,2020-06-30,,forecast,784,1110,1440,231,519,669,928,1251,2839
Washington,2020-07-01,,forecast,776,1145,1675,215,507,661,928,1267,3011
Washington,2020-07-02,,forecast,766,1187,1968,194,495,655,926,1279,3195
Washington,2020-07-03,,forecast,758,1235,2333,179,486,647,922,1294,3392
Washington,2020-07-04,,forecast,750,1292,2794,168,477,637,922,1309,3574
Washington,2020-07-05,,forecast,744,1358,3377,157,466,630,921,1324,3741
Washington,2020-07-06,,forecast,739,1436,4112,144,458,620,921,1344,3916
Washington,2020-07-07,,forecast,730,1527,5033,135,448,610,915,1358,4114
Washington,2020-07-08,,forecast,726,1633,6173,128,436,604,910,1369,4321
Washington,2020-07-09,,forecast,722,1755,7556,118,426,595,906,1386,4532
Washington,2020-07-10,,forecast,711,1894,9184,108,416,587,906,1403,4829
Washington,2020-07-11,,forecast,704,2050,11025,101,407,577,899,1416,5203
Washington,2020-07-12,,forecast,698,2220,13003,94,397,569,899,1426,5553
Washington,2020-07-13,,forecast,693,2400,14995,87,386,560,901,1441,5989
Washington,2020-07-14,,forecast,684,2583,16849,81,378,554,899,1456,6481
Washington,2020-07-15,,forecast,679,2762,18421,75,369,545,898,1463,6991
Washington,2020-07-16,,forecast,675,2931,19618,69,362,538,897,1478,7413
Washington,2020-07-17,,forecast,667,3083,20412,63,355,531,890,1494,7853
Washington,2020-07-18,,forecast,661,3217,20836,59,345,525,889,1504,8324
Washington,2020-07-19,,forecast,657,3330,20941,54,339,514,887,1523,8802
Washington,2020-07-20,,forecast,652,3425,20779,49,332,502,887,1534,9245
Washington,2020-07-21,,forecast,646,3503,20398,45,322,495,881,1546,9776
Washington,2020-07-22,,forecast,641,3568,19854,41,313,487,880,1559,10364
Washington,2020-07-23,,forecast,636,3623,19207,38,305,481,875,1578,11017
Washington,2020-07-24,,forecast,633,3673,18522,35,300,475,870,1597,11696
Washington,2020-07-25,,forecast,626,3719,17849,32,293,469,861,1617,12498
Washington,2020-07-26,,forecast,619,3765,17224,30,288,462,859,1630,13287
Washington,2020-07-27,,forecast,611,3813,16671,27,280,456,858,1647,13697
Washington,2020-07-28,,forecast,605,3863,16199,25,274,448,851,1670,14410
Washington,2020-07-29,,forecast,599,3917,15814,23,268,442,852,1691,15134
West Virginia,2020-04-06,,estimate,443,657,922,197,311,385,512,672,1735
West Virginia,2020-04-07,,estimate,442,655,929,195,310,381,510,672,1726
West Virginia,2020-04-08,,estimate,434,647,919,196,306,377,505,662,1685
West Virginia,2020-04-09,,estimate,426,635,902,193,299,371,497,660,1685
West Virginia,2020-04-10,,estimate,420,623,881,191,295,364,488,647,1646
West Virginia,2020-04-11,,estimate,414,609,859,189,288,355,477,631,1596
West Virginia,2020-04-12,,estimate,406,596,834,186,283,347,467,617,1549
West Virginia,2020-04-13,,estimate,400,582,809,182,277,340,458,603,1496
West Virginia,2020-04-14,,estimate,391,568,783,178,271,332,449,590,1448
