region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-05-26,,estimate,1200,1209,191,911,1077,1153,1249,1330,1537
US,2020-05-27,,estimate,1238,1252,200,950,1114,1190,1283,1376,1608
US,2020-05-28,,estimate,1114,1124,175,852,1000,1071,1157,1234,1431
US,2020-05-29,,estimate,1022,1031,171,767,915,978,1062,1135,1333
US,2020-05-30,,estimate,891,897,143,676,802,856,928,991,1150
US,2020-05-31,,estimate,571,578,94,434,514,549,595,635,745
US,2020-06-01,,estimate,664,671,108,507,598,640,693,743,852
US,2020-06-02,,estimate,1006,1017,158,780,910,968,1048,1114,1289
US,2020-06-03,,estimate,1047,1055,165,793,942,1007,1089,1166,1331
US,2020-06-04,,estimate,952,958,152,719,856,915,992,1052,1218
US,2020-06-05,,estimate,865,876,139,666,780,833,904,961,1116
US,2020-06-06,,estimate,753,761,128,569,675,724,784,838,983
US,2020-06-07,,estimate,486,488,79,364,433,464,507,538,624
US,2020-06-08,,estimate,564,566,89,425,503,541,586,627,714
US,2020-06-09,,estimate,866,874,141,656,775,831,901,968,1120
US,2020-06-10,,estimate,885,895,144,675,797,849,920,982,1139
US,2020-06-11,,estimate,809,818,132,617,726,780,840,903,1046
US,2020-06-12,,estimate based on partial data,738,745,120,560,661,709,771,824,949
US,2020-06-13,,estimate based on partial data,649,651,101,495,582,624,672,714,823
US,2020-06-14,,estimate based on partial data,417,421,67,320,373,401,433,463,537
US,2020-06-15,,estimate based on partial data,483,488,81,364,431,463,503,537,627
US,2020-06-16,,estimate based on partial data,752,758,120,569,674,723,783,832,963
US,2020-06-17,,estimate based on partial data,773,781,126,591,691,740,804,861,998
US,2020-06-18,,estimate based on partial data,697,705,114,528,624,672,727,780,902
US,2020-06-19,,estimate based on partial data,637,645,108,476,570,612,666,710,837
US,2020-06-20,,estimate based on partial data,564,567,90,428,504,541,589,625,721
US,2020-06-21,,estimate based on partial data,361,366,60,277,323,346,378,404,469
US,2020-06-22,,estimate based on partial data,423,428,69,325,379,405,439,472,545
US,2020-06-23,,estimate based on partial data,653,658,105,492,587,628,677,721,843
US,2020-06-24,,estimate based on partial data,673,679,109,512,604,646,701,748,864
US,2020-06-25,,estimate based on partial data,615,621,100,466,551,590,640,684,800
US,2020-06-26,,estimate based on partial data,567,570,91,431,504,543,588,629,720
US,2020-06-27,,estimate based on partial data,495,499,83,370,443,475,514,550,642
US,2020-06-28,,estimate based on partial data,319,322,55,236,285,305,331,357,418
US,2020-06-29,,estimate based on partial data,371,376,65,278,332,357,387,416,492
US,2020-06-30,,forecast,573,579,99,425,508,547,600,640,750
US,2020-07-01,,forecast,595,601,104,437,529,570,619,665,780
US,2020-07-02,,forecast,539,548,99,405,480,516,563,607,723
US,2020-07-03,,forecast,500,509,97,365,438,480,524,568,678
US,2020-07-04,,forecast,437,446,87,322,389,416,458,492,597
US,2020-07-05,,forecast,282,288,59,202,246,268,297,322,394
US,2020-07-06,,forecast,326,335,71,234,288,312,343,375,457
US,2020-07-07,,forecast,506,519,118,366,443,480,529,578,712
US,2020-07-08,,forecast,524,540,138,370,454,499,554,603,758
US,2020-07-09,,forecast,478,495,141,334,416,456,504,552,701
US,2020-07-10,,forecast,437,455,148,305,377,413,461,512,663
US,2020-07-11,,forecast,385,406,166,268,332,363,410,456,593
US,2020-07-12,,forecast,248,262,132,167,212,235,262,291,390
US,2020-07-13,,forecast,286,307,195,198,245,270,305,340,462
US,2020-07-14,,forecast,443,475,359,294,375,413,468,526,723
US,2020-07-15,,forecast,462,504,642,304,392,432,491,545,771
US,2020-07-16,,forecast,418,462,653,271,355,393,447,505,721
US,2020-07-17,,forecast,386,428,762,248,323,362,410,464,657
US,2020-07-18,,forecast,334,384,914,212,281,314,356,407,609
US,2020-07-19,,forecast,216,250,595,133,180,201,235,266,404
US,2020-07-20,,forecast,252,289,587,158,209,236,268,309,474
US,2020-07-21,,forecast,387,465,1438,242,322,357,420,482,769
US,2020-07-22,,forecast,403,494,2002,247,333,373,436,501,793
US,2020-07-23,,forecast,360,453,1782,222,300,335,393,458,767
US,2020-07-24,,forecast,329,419,1805,201,272,308,360,422,699
US,2020-07-25,,forecast,289,376,1854,173,237,266,315,369,620
US,2020-07-26,,forecast,188,243,1000,109,153,175,204,243,426
US,2020-07-27,,forecast,218,295,1591,129,178,201,239,279,515
US,2020-07-28,,forecast,338,467,2761,191,270,311,369,446,827
US,2020-07-29,,forecast,349,465,1914,201,283,322,378,455,856
Utah,2020-04-06,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-04-07,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-04-08,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-04-09,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-10,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-11,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-12,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-13,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-14,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-04-15,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-16,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-17,,estimate,2,2,3,0,0,1,2,4,7
Utah,2020-04-18,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-19,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-20,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-21,,estimate,2,3,4,0,1,2,3,5,10
Utah,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-23,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-24,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-04-25,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-27,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-28,,estimate,2,3,4,0,1,2,3,5,10
Utah,2020-04-29,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-04-30,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-01,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-02,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-03,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-05-04,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-05,,estimate,3,3,3,0,1,2,3,5,10
Utah,2020-05-06,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-07,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-08,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-05-09,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-05-10,,estimate,1,1,1,0,0,0,1,1,4
Utah,2020-05-11,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-12,,estimate,3,3,3,0,1,2,3,5,10
Utah,2020-05-13,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-05-14,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-15,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-05-16,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-05-17,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-18,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-19,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-05-20,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-05-21,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-22,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-05-23,,estimate,2,2,3,0,0,1,2,3,7
Utah,2020-05-24,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-25,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-26,,estimate,3,4,4,0,1,2,3,5,11
Utah,2020-05-27,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-05-28,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-05-29,,estimate,2,3,3,0,1,1,3,4,9
Utah,2020-05-30,,estimate,2,2,3,0,0,1,2,4,8
Utah,2020-05-31,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-06-01,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-06-02,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-06-03,,estimate,2,2,3,0,1,1,2,3,8
Utah,2020-06-04,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-06-05,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-06-06,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-06-07,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-08,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-06-09,,estimate,3,4,4,0,1,2,3,5,11
Utah,2020-06-10,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-06-11,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-06-12,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Utah,2020-06-13,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Utah,2020-06-14,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Utah,2020-06-15,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-06-16,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Utah,2020-06-17,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Utah,2020-06-18,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-06-19,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Utah,2020-06-20,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Utah,2020-06-21,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Utah,2020-06-22,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-06-23,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Utah,2020-06-24,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-25,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-06-26,,estimate based on partial data,2,3,3,0,1,1,2,3,8
Utah,2020-06-27,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-28,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Utah,2020-06-29,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Utah,2020-06-30,,forecast,2,3,4,0,1,2,3,4,10
Utah,2020-07-01,,forecast,1,2,3,0,0,1,2,3,7
Utah,2020-07-02,,forecast,1,1,2,0,0,0,1,2,5
Utah,2020-07-03,,forecast,2,2,3,0,0,1,2,4,8
Utah,2020-07-04,,forecast,1,2,3,0,0,1,2,3,7
Utah,2020-07-05,,forecast,0,1,1,0,0,0,1,1,4
Utah,2020-07-06,,forecast,1,1,2,0,0,0,1,2,5
Utah,2020-07-07,,forecast,2,3,5,0,1,1,3,4,11
Utah,2020-07-08,,forecast,1,2,6,0,0,1,2,3,7
Utah,2020-07-09,,forecast,1,1,3,0,0,0,1,2,5
Utah,2020-07-10,,forecast,1,3,5,0,0,1,2,3,9
Utah,2020-07-11,,forecast,1,2,4,0,0,1,2,3,8
Utah,2020-07-12,,forecast,0,1,3,0,0,0,1,1,4
Utah,2020-07-13,,forecast,1,1,3,0,0,0,1,2,5
Utah,2020-07-14,,forecast,2,4,8,0,0,1,3,4,12
Utah,2020-07-15,,forecast,1,2,8,0,0,0,1,3,7
Utah,2020-07-16,,forecast,1,2,9,0,0,0,1,2,6
Utah,2020-07-17,,forecast,1,3,8,0,0,1,2,3,10
Utah,2020-07-18,,forecast,1,3,15,0,0,0,1,2,8
Utah,2020-07-19,,forecast,0,1,7,0,0,0,1,1,4
Utah,2020-07-20,,forecast,1,2,17,0,0,0,1,2,6
Utah,2020-07-21,,forecast,1,4,26,0,0,1,2,4,13
Utah,2020-07-22,,forecast,1,3,21,0,0,0,1,3,9
Utah,2020-07-23,,forecast,1,3,33,0,0,0,1,2,6
Utah,2020-07-24,,forecast,1,5,29,0,0,1,2,3,12
Utah,2020-07-25,,forecast,1,4,32,0,0,0,1,3,10
Utah,2020-07-26,,forecast,0,2,10,0,0,0,0,1,5
Utah,2020-07-27,,forecast,0,3,25,0,0,0,1,2,8
Utah,2020-07-28,,forecast,1,7,52,0,0,1,2,4,15
Utah,2020-07-29,,forecast,1,5,55,0,0,0,1,3,12
Vermont,2020-04-06,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-07,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-04-09,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2020-04-10,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-11,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-04-12,,estimate,1,1,2,0,0,0,1,2,5
Vermont,2020-04-13,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-14,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-15,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-16,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2020-04-17,,estimate,1,1,2,0,0,0,1,2,5
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-04-19,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-21,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-23,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-04-24,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-25,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-04-26,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-27,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-28,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-04-30,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-05-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-05,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-11,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-14,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-16,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-21,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-02,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-07-03,,forecast,0,0,19,0,0,0,0,0,0
Vermont,2020-07-04,,forecast,0,0,14,0,0,0,0,0,0
Vermont,2020-07-05,,forecast,0,0,16,0,0,0,0,0,0
Vermont,2020-07-06,,forecast,0,0,14,0,0,0,0,0,0
Vermont,2020-07-07,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-07-08,,forecast,0,0,7,0,0,0,0,0,0
Vermont,2020-07-09,,forecast,0,3,91,0,0,0,0,0,1
Vermont,2020-07-10,,forecast,0,2,72,0,0,0,0,0,1
Vermont,2020-07-11,,forecast,0,2,31,0,0,0,0,0,1
Vermont,2020-07-12,,forecast,0,3,53,0,0,0,0,0,1
Vermont,2020-07-13,,forecast,0,1,10,0,0,0,0,0,0
Vermont,2020-07-14,,forecast,0,2,19,0,0,0,0,0,1
Vermont,2020-07-15,,forecast,0,1,8,0,0,0,0,0,0
Vermont,2020-07-16,,forecast,0,7,63,0,0,0,0,0,2
Vermont,2020-07-17,,forecast,0,4,53,0,0,0,0,0,1
Vermont,2020-07-18,,forecast,0,5,50,0,0,0,0,0,2
Vermont,2020-07-19,,forecast,0,4,35,0,0,0,0,0,2
Vermont,2020-07-20,,forecast,0,2,17,0,0,0,0,0,1
Vermont,2020-07-21,,forecast,0,3,33,0,0,0,0,0,2
Vermont,2020-07-22,,forecast,0,1,6,0,0,0,0,0,0
Vermont,2020-07-23,,forecast,0,14,105,0,0,0,0,0,7
Vermont,2020-07-24,,forecast,0,5,47,0,0,0,0,0,5
Vermont,2020-07-25,,forecast,0,5,30,0,0,0,0,0,5
Vermont,2020-07-26,,forecast,0,5,37,0,0,0,0,0,5
Vermont,2020-07-27,,forecast,0,3,19,0,0,0,0,0,2
Vermont,2020-07-28,,forecast,0,3,20,0,0,0,0,0,5
Vermont,2020-07-29,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-26,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-01,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-02,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-30,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-01,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-02,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-03,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-04,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-05,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-07-06,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-07,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-07-08,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-07-09,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-10,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-07-11,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-07-12,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-07-13,,forecast,0,0,7,0,0,0,0,0,0
Virgin Islands,2020-07-14,,forecast,0,0,6,0,0,0,0,0,0
Virgin Islands,2020-07-15,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-07-16,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-07-17,,forecast,0,1,7,0,0,0,0,0,0
