region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-05-26,,estimate,-0.243,-0.23,0.117,-0.389,-0.333,-0.28,-0.205,-0.135,-0.03
Virgin Islands,2020-05-27,,estimate,-0.244,-0.23,0.119,-0.389,-0.334,-0.282,-0.203,-0.135,-0.029
Virgin Islands,2020-05-28,,estimate,-0.245,-0.23,0.12,-0.389,-0.335,-0.284,-0.203,-0.136,-0.025
Virgin Islands,2020-05-29,,estimate,-0.246,-0.23,0.121,-0.389,-0.336,-0.287,-0.204,-0.136,-0.024
Virgin Islands,2020-05-30,,estimate,-0.245,-0.23,0.123,-0.39,-0.338,-0.288,-0.203,-0.135,-0.02
Virgin Islands,2020-05-31,,estimate,-0.245,-0.229,0.125,-0.39,-0.338,-0.288,-0.202,-0.133,-0.018
Virgin Islands,2020-06-01,,estimate,-0.245,-0.228,0.127,-0.39,-0.339,-0.29,-0.203,-0.132,-0.013
Virgin Islands,2020-06-02,,estimate,-0.245,-0.228,0.13,-0.391,-0.34,-0.29,-0.203,-0.133,-0.008
Virgin Islands,2020-06-03,,estimate,-0.247,-0.227,0.132,-0.39,-0.34,-0.29,-0.202,-0.131,-0.006
Virgin Islands,2020-06-04,,estimate,-0.248,-0.226,0.135,-0.391,-0.34,-0.29,-0.204,-0.13,0.001
Virgin Islands,2020-06-05,,estimate,-0.249,-0.225,0.138,-0.391,-0.34,-0.289,-0.204,-0.129,0.007
Virgin Islands,2020-06-06,,estimate,-0.249,-0.224,0.141,-0.392,-0.341,-0.289,-0.204,-0.127,0.014
Virgin Islands,2020-06-07,,estimate,-0.248,-0.223,0.143,-0.392,-0.342,-0.29,-0.202,-0.127,0.022
Virgin Islands,2020-06-08,,estimate,-0.248,-0.222,0.145,-0.392,-0.342,-0.291,-0.202,-0.125,0.03
Virgin Islands,2020-06-09,,estimate,-0.25,-0.221,0.147,-0.392,-0.343,-0.292,-0.203,-0.123,0.035
Virgin Islands,2020-06-10,,estimate,-0.249,-0.22,0.149,-0.392,-0.343,-0.291,-0.203,-0.122,0.04
Virgin Islands,2020-06-11,,estimate,-0.25,-0.218,0.152,-0.392,-0.344,-0.291,-0.202,-0.121,0.047
Virgin Islands,2020-06-12,,estimate based on partial data,-0.25,-0.217,0.155,-0.393,-0.344,-0.292,-0.201,-0.122,0.054
Virgin Islands,2020-06-13,,estimate based on partial data,-0.249,-0.216,0.159,-0.393,-0.344,-0.294,-0.2,-0.12,0.057
Virgin Islands,2020-06-14,,estimate based on partial data,-0.251,-0.215,0.162,-0.394,-0.345,-0.295,-0.197,-0.118,0.058
Virgin Islands,2020-06-15,,estimate based on partial data,-0.251,-0.214,0.166,-0.393,-0.345,-0.295,-0.197,-0.117,0.075
Virgin Islands,2020-06-16,,estimate based on partial data,-0.251,-0.212,0.169,-0.394,-0.346,-0.296,-0.197,-0.116,0.084
Virgin Islands,2020-06-17,,estimate based on partial data,-0.251,-0.211,0.172,-0.394,-0.347,-0.297,-0.199,-0.114,0.094
Virgin Islands,2020-06-18,,estimate based on partial data,-0.252,-0.209,0.175,-0.394,-0.347,-0.298,-0.197,-0.113,0.112
Virgin Islands,2020-06-19,,estimate based on partial data,-0.253,-0.208,0.179,-0.395,-0.347,-0.299,-0.196,-0.111,0.129
Virgin Islands,2020-06-20,,estimate based on partial data,-0.254,-0.206,0.184,-0.395,-0.348,-0.3,-0.196,-0.111,0.145
Virgin Islands,2020-06-21,,estimate based on partial data,-0.254,-0.204,0.189,-0.395,-0.348,-0.299,-0.195,-0.11,0.155
Virgin Islands,2020-06-22,,estimate based on partial data,-0.254,-0.202,0.195,-0.395,-0.347,-0.3,-0.196,-0.108,0.162
Virgin Islands,2020-06-23,,estimate based on partial data,-0.254,-0.2,0.202,-0.395,-0.348,-0.3,-0.198,-0.109,0.173
Virgin Islands,2020-06-24,,estimate based on partial data,-0.254,-0.198,0.21,-0.396,-0.348,-0.3,-0.201,-0.107,0.18
Virgin Islands,2020-06-25,,estimate based on partial data,-0.254,-0.195,0.218,-0.396,-0.349,-0.299,-0.201,-0.105,0.2
Virgin Islands,2020-06-26,,estimate based on partial data,-0.255,-0.192,0.227,-0.396,-0.349,-0.299,-0.202,-0.105,0.212
Virgin Islands,2020-06-27,,estimate based on partial data,-0.256,-0.189,0.237,-0.396,-0.349,-0.3,-0.2,-0.106,0.22
Virgin Islands,2020-06-28,,estimate based on partial data,-0.256,-0.186,0.248,-0.396,-0.349,-0.299,-0.201,-0.107,0.238
Virgin Islands,2020-06-29,,estimate based on partial data,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-06-30,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-01,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-02,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-03,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-04,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-05,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-06,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-07,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-08,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-09,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-10,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-11,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-12,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-13,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-14,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-15,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-16,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-17,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-18,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-19,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-20,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-21,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-22,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-23,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-24,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-25,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-26,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-27,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-28,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virgin Islands,2020-07-29,,forecast,-0.256,-0.182,0.261,-0.396,-0.349,-0.298,-0.2,-0.102,0.244
Virginia,2020-04-06,,estimate,0.014,0.017,0.034,-0.034,-0.006,0.006,0.021,0.038,0.076
Virginia,2020-04-07,,estimate,0.015,0.017,0.032,-0.029,-0.006,0.007,0.022,0.037,0.071
Virginia,2020-04-08,,estimate,0.014,0.017,0.029,-0.027,-0.005,0.008,0.021,0.035,0.066
Virginia,2020-04-09,,estimate,0.015,0.016,0.027,-0.024,-0.004,0.008,0.021,0.034,0.063
Virginia,2020-04-10,,estimate,0.015,0.016,0.025,-0.022,-0.003,0.008,0.02,0.032,0.058
Virginia,2020-04-11,,estimate,0.014,0.015,0.024,-0.02,-0.002,0.009,0.02,0.031,0.055
Virginia,2020-04-12,,estimate,0.014,0.015,0.022,-0.019,-0.001,0.009,0.019,0.03,0.052
Virginia,2020-04-13,,estimate,0.013,0.014,0.021,-0.018,-0.001,0.008,0.019,0.028,0.05
Virginia,2020-04-14,,estimate,0.013,0.013,0.02,-0.017,-0.001,0.008,0.017,0.026,0.048
Virginia,2020-04-15,,estimate,0.012,0.012,0.019,-0.017,-0.001,0.008,0.016,0.024,0.046
Virginia,2020-04-16,,estimate,0.011,0.011,0.018,-0.017,-0.002,0.007,0.015,0.022,0.043
Virginia,2020-04-17,,estimate,0.01,0.01,0.018,-0.016,-0.003,0.005,0.014,0.021,0.04
Virginia,2020-04-18,,estimate,0.008,0.009,0.017,-0.017,-0.003,0.004,0.012,0.019,0.039
Virginia,2020-04-19,,estimate,0.007,0.007,0.017,-0.017,-0.004,0.003,0.011,0.018,0.036
Virginia,2020-04-20,,estimate,0.005,0.006,0.017,-0.018,-0.005,0.001,0.01,0.016,0.033
Virginia,2020-04-21,,estimate,0.004,0.004,0.016,-0.019,-0.006,0,0.008,0.014,0.032
Virginia,2020-04-22,,estimate,0.002,0.003,0.016,-0.02,-0.007,-0.001,0.006,0.013,0.03
Virginia,2020-04-23,,estimate,0,0.001,0.016,-0.022,-0.009,-0.003,0.004,0.011,0.028
Virginia,2020-04-24,,estimate,-0.001,0,0.016,-0.023,-0.01,-0.005,0.003,0.009,0.027
Virginia,2020-04-25,,estimate,-0.003,-0.002,0.016,-0.025,-0.011,-0.006,0.001,0.008,0.025
Virginia,2020-04-26,,estimate,-0.004,-0.003,0.016,-0.026,-0.012,-0.007,-0.001,0.006,0.022
Virginia,2020-04-27,,estimate,-0.006,-0.005,0.016,-0.027,-0.013,-0.009,-0.002,0.003,0.021
Virginia,2020-04-28,,estimate,-0.007,-0.006,0.016,-0.029,-0.015,-0.01,-0.004,0.002,0.02
Virginia,2020-04-29,,estimate,-0.009,-0.008,0.015,-0.03,-0.016,-0.012,-0.006,0,0.018
Virginia,2020-04-30,,estimate,-0.01,-0.009,0.015,-0.032,-0.018,-0.013,-0.007,-0.002,0.016
Virginia,2020-05-01,,estimate,-0.012,-0.011,0.015,-0.033,-0.019,-0.015,-0.009,-0.003,0.015
Virginia,2020-05-02,,estimate,-0.013,-0.012,0.015,-0.035,-0.021,-0.016,-0.01,-0.005,0.014
Virginia,2020-05-03,,estimate,-0.015,-0.014,0.015,-0.036,-0.022,-0.018,-0.012,-0.006,0.013
Virginia,2020-05-04,,estimate,-0.016,-0.015,0.015,-0.038,-0.024,-0.019,-0.013,-0.008,0.012
Virginia,2020-05-05,,estimate,-0.017,-0.017,0.015,-0.04,-0.026,-0.02,-0.014,-0.009,0.009
Virginia,2020-05-06,,estimate,-0.019,-0.019,0.016,-0.041,-0.028,-0.022,-0.016,-0.011,0.008
Virginia,2020-05-07,,estimate,-0.02,-0.02,0.016,-0.044,-0.03,-0.024,-0.017,-0.012,0.006
Virginia,2020-05-08,,estimate,-0.022,-0.022,0.016,-0.046,-0.032,-0.026,-0.019,-0.014,0.005
Virginia,2020-05-09,,estimate,-0.024,-0.024,0.016,-0.049,-0.034,-0.027,-0.02,-0.015,0.002
Virginia,2020-05-10,,estimate,-0.026,-0.026,0.016,-0.051,-0.036,-0.029,-0.022,-0.016,-0.001
Virginia,2020-05-11,,estimate,-0.027,-0.028,0.017,-0.054,-0.038,-0.031,-0.023,-0.018,-0.003
Virginia,2020-05-12,,estimate,-0.029,-0.03,0.017,-0.057,-0.04,-0.033,-0.025,-0.019,-0.005
Virginia,2020-05-13,,estimate,-0.031,-0.031,0.017,-0.061,-0.042,-0.035,-0.027,-0.02,-0.008
Virginia,2020-05-14,,estimate,-0.032,-0.033,0.018,-0.064,-0.044,-0.036,-0.028,-0.021,-0.009
Virginia,2020-05-15,,estimate,-0.033,-0.035,0.018,-0.067,-0.046,-0.038,-0.029,-0.023,-0.01
Virginia,2020-05-16,,estimate,-0.035,-0.037,0.019,-0.07,-0.048,-0.04,-0.031,-0.024,-0.011
Virginia,2020-05-17,,estimate,-0.036,-0.038,0.019,-0.073,-0.05,-0.041,-0.032,-0.025,-0.012
Virginia,2020-05-18,,estimate,-0.037,-0.04,0.02,-0.075,-0.051,-0.042,-0.033,-0.025,-0.012
Virginia,2020-05-19,,estimate,-0.038,-0.041,0.02,-0.078,-0.052,-0.044,-0.033,-0.026,-0.013
Virginia,2020-05-20,,estimate,-0.038,-0.041,0.021,-0.079,-0.054,-0.044,-0.034,-0.026,-0.013
Virginia,2020-05-21,,estimate,-0.039,-0.042,0.021,-0.08,-0.054,-0.045,-0.033,-0.026,-0.013
Virginia,2020-05-22,,estimate,-0.039,-0.042,0.021,-0.081,-0.054,-0.044,-0.033,-0.026,-0.013
Virginia,2020-05-23,,estimate,-0.038,-0.041,0.022,-0.08,-0.054,-0.044,-0.033,-0.025,-0.013
Virginia,2020-05-24,,estimate,-0.037,-0.041,0.022,-0.079,-0.053,-0.043,-0.032,-0.024,-0.013
Virginia,2020-05-25,,estimate,-0.036,-0.039,0.021,-0.077,-0.052,-0.041,-0.031,-0.023,-0.013
Virginia,2020-05-26,,estimate,-0.034,-0.038,0.021,-0.075,-0.049,-0.039,-0.029,-0.022,-0.012
Virginia,2020-05-27,,estimate,-0.032,-0.036,0.021,-0.072,-0.046,-0.037,-0.027,-0.021,-0.01
Virginia,2020-05-28,,estimate,-0.029,-0.033,0.02,-0.07,-0.043,-0.034,-0.025,-0.019,-0.008
Virginia,2020-05-29,,estimate,-0.027,-0.03,0.02,-0.065,-0.04,-0.031,-0.023,-0.017,-0.006
Virginia,2020-05-30,,estimate,-0.024,-0.027,0.019,-0.061,-0.036,-0.028,-0.02,-0.015,-0.002
Virginia,2020-05-31,,estimate,-0.021,-0.023,0.018,-0.057,-0.032,-0.025,-0.018,-0.012,0.001
Virginia,2020-06-01,,estimate,-0.018,-0.02,0.018,-0.051,-0.028,-0.022,-0.015,-0.009,0.005
Virginia,2020-06-02,,estimate,-0.015,-0.016,0.018,-0.046,-0.024,-0.018,-0.012,-0.005,0.011
Virginia,2020-06-03,,estimate,-0.012,-0.011,0.018,-0.04,-0.021,-0.015,-0.008,-0.001,0.017
Virginia,2020-06-04,,estimate,-0.008,-0.007,0.019,-0.034,-0.018,-0.012,-0.004,0.003,0.025
Virginia,2020-06-05,,estimate,-0.004,-0.002,0.02,-0.031,-0.015,-0.008,0.001,0.008,0.034
Virginia,2020-06-06,,estimate,0,0.002,0.022,-0.028,-0.013,-0.004,0.005,0.015,0.042
Virginia,2020-06-07,,estimate,0.005,0.007,0.023,-0.026,-0.01,-0.001,0.01,0.02,0.048
Virginia,2020-06-08,,estimate,0.009,0.011,0.026,-0.024,-0.008,0.003,0.016,0.027,0.057
Virginia,2020-06-09,,estimate,0.014,0.016,0.028,-0.023,-0.005,0.006,0.021,0.033,0.063
Virginia,2020-06-10,,estimate,0.018,0.02,0.031,-0.023,-0.003,0.01,0.026,0.04,0.072
Virginia,2020-06-11,,estimate,0.022,0.024,0.034,-0.023,-0.001,0.013,0.031,0.047,0.082
Virginia,2020-06-12,,estimate based on partial data,0.025,0.028,0.037,-0.023,-0.001,0.016,0.036,0.053,0.092
Virginia,2020-06-13,,estimate based on partial data,0.029,0.032,0.04,-0.023,0.001,0.018,0.041,0.059,0.099
Virginia,2020-06-14,,estimate based on partial data,0.032,0.036,0.043,-0.023,0.002,0.02,0.045,0.064,0.11
Virginia,2020-06-15,,estimate based on partial data,0.034,0.039,0.046,-0.024,0.002,0.021,0.048,0.07,0.121
Virginia,2020-06-16,,estimate based on partial data,0.036,0.042,0.049,-0.024,0.002,0.022,0.051,0.075,0.129
Virginia,2020-06-17,,estimate based on partial data,0.038,0.045,0.053,-0.025,0.002,0.023,0.053,0.08,0.139
Virginia,2020-06-18,,estimate based on partial data,0.04,0.047,0.057,-0.026,0,0.024,0.054,0.084,0.149
Virginia,2020-06-19,,estimate based on partial data,0.04,0.049,0.062,-0.028,0,0.024,0.057,0.088,0.161
Virginia,2020-06-20,,estimate based on partial data,0.041,0.051,0.067,-0.029,-0.001,0.025,0.06,0.09,0.17
Virginia,2020-06-21,,estimate based on partial data,0.041,0.053,0.072,-0.031,-0.002,0.025,0.061,0.093,0.182
Virginia,2020-06-22,,estimate based on partial data,0.042,0.055,0.078,-0.035,-0.003,0.024,0.062,0.096,0.194
Virginia,2020-06-23,,estimate based on partial data,0.041,0.057,0.084,-0.037,-0.004,0.024,0.063,0.098,0.204
Virginia,2020-06-24,,estimate based on partial data,0.041,0.059,0.091,-0.039,-0.005,0.023,0.062,0.1,0.215
Virginia,2020-06-25,,estimate based on partial data,0.04,0.06,0.098,-0.044,-0.006,0.021,0.063,0.103,0.228
Virginia,2020-06-26,,estimate based on partial data,0.039,0.062,0.105,-0.048,-0.007,0.019,0.064,0.105,0.24
Virginia,2020-06-27,,estimate based on partial data,0.039,0.063,0.113,-0.053,-0.007,0.019,0.066,0.108,0.252
Virginia,2020-06-28,,estimate based on partial data,0.039,0.065,0.12,-0.059,-0.008,0.018,0.066,0.112,0.269
Virginia,2020-06-29,,estimate based on partial data,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-06-30,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-01,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-02,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-03,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-04,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-05,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-06,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-07,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-08,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-09,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-10,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-11,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-12,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-13,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-14,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-15,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-16,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-17,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-18,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-19,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-20,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-21,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-22,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-23,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-24,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-25,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-26,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-27,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-28,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Virginia,2020-07-29,,forecast,0.039,0.067,0.128,-0.064,-0.009,0.017,0.067,0.114,0.282
Washington,2020-04-06,,estimate,-0.019,-0.019,0.022,-0.053,-0.031,-0.024,-0.015,-0.009,0.02
Washington,2020-04-07,,estimate,-0.019,-0.019,0.021,-0.051,-0.031,-0.024,-0.016,-0.01,0.016
Washington,2020-04-08,,estimate,-0.019,-0.02,0.02,-0.049,-0.031,-0.024,-0.016,-0.01,0.013
Washington,2020-04-09,,estimate,-0.02,-0.02,0.018,-0.048,-0.031,-0.024,-0.016,-0.011,0.011
Washington,2020-04-10,,estimate,-0.02,-0.02,0.017,-0.047,-0.031,-0.024,-0.016,-0.011,0.009
Washington,2020-04-11,,estimate,-0.02,-0.021,0.017,-0.046,-0.03,-0.024,-0.017,-0.012,0.006
Washington,2020-04-12,,estimate,-0.02,-0.021,0.016,-0.045,-0.03,-0.024,-0.017,-0.012,0.004
Washington,2020-04-13,,estimate,-0.021,-0.021,0.015,-0.045,-0.03,-0.024,-0.017,-0.013,0.002
Washington,2020-04-14,,estimate,-0.021,-0.021,0.014,-0.044,-0.03,-0.024,-0.018,-0.013,0.001
Washington,2020-04-15,,estimate,-0.021,-0.022,0.014,-0.044,-0.03,-0.024,-0.018,-0.014,0
Washington,2020-04-16,,estimate,-0.021,-0.022,0.013,-0.044,-0.03,-0.024,-0.018,-0.014,-0.002
Washington,2020-04-17,,estimate,-0.021,-0.022,0.013,-0.044,-0.03,-0.024,-0.019,-0.014,-0.003
Washington,2020-04-18,,estimate,-0.022,-0.022,0.012,-0.044,-0.029,-0.025,-0.019,-0.014,-0.004
Washington,2020-04-19,,estimate,-0.022,-0.023,0.012,-0.044,-0.029,-0.025,-0.019,-0.015,-0.005
Washington,2020-04-20,,estimate,-0.022,-0.023,0.012,-0.043,-0.03,-0.025,-0.019,-0.015,-0.006
Washington,2020-04-21,,estimate,-0.022,-0.023,0.012,-0.043,-0.03,-0.025,-0.019,-0.015,-0.006
Washington,2020-04-22,,estimate,-0.022,-0.023,0.011,-0.043,-0.03,-0.025,-0.019,-0.015,-0.007
Washington,2020-04-23,,estimate,-0.022,-0.023,0.011,-0.043,-0.029,-0.025,-0.019,-0.015,-0.007
Washington,2020-04-24,,estimate,-0.022,-0.023,0.011,-0.043,-0.029,-0.025,-0.02,-0.016,-0.008
Washington,2020-04-25,,estimate,-0.022,-0.023,0.012,-0.043,-0.03,-0.025,-0.02,-0.016,-0.008
Washington,2020-04-26,,estimate,-0.022,-0.023,0.012,-0.043,-0.029,-0.025,-0.019,-0.016,-0.008
Washington,2020-04-27,,estimate,-0.022,-0.023,0.012,-0.043,-0.029,-0.024,-0.019,-0.016,-0.008
Washington,2020-04-28,,estimate,-0.022,-0.023,0.012,-0.043,-0.029,-0.024,-0.019,-0.016,-0.008
Washington,2020-04-29,,estimate,-0.021,-0.023,0.012,-0.044,-0.029,-0.024,-0.019,-0.015,-0.008
Washington,2020-04-30,,estimate,-0.021,-0.023,0.012,-0.043,-0.029,-0.024,-0.019,-0.015,-0.008
Washington,2020-05-01,,estimate,-0.021,-0.022,0.012,-0.043,-0.028,-0.023,-0.018,-0.015,-0.008
Washington,2020-05-02,,estimate,-0.021,-0.022,0.011,-0.042,-0.028,-0.023,-0.018,-0.015,-0.008
Washington,2020-05-03,,estimate,-0.02,-0.022,0.011,-0.042,-0.028,-0.023,-0.018,-0.015,-0.007
Washington,2020-05-04,,estimate,-0.02,-0.021,0.011,-0.041,-0.027,-0.022,-0.017,-0.014,-0.007
Washington,2020-05-05,,estimate,-0.019,-0.021,0.011,-0.041,-0.026,-0.022,-0.017,-0.014,-0.006
Washington,2020-05-06,,estimate,-0.019,-0.02,0.011,-0.04,-0.026,-0.021,-0.017,-0.014,-0.006
Washington,2020-05-07,,estimate,-0.018,-0.02,0.011,-0.039,-0.025,-0.02,-0.016,-0.013,-0.005
Washington,2020-05-08,,estimate,-0.018,-0.019,0.011,-0.039,-0.024,-0.02,-0.016,-0.013,-0.005
Washington,2020-05-09,,estimate,-0.017,-0.019,0.011,-0.038,-0.023,-0.019,-0.015,-0.012,-0.004
Washington,2020-05-10,,estimate,-0.016,-0.018,0.011,-0.037,-0.023,-0.018,-0.015,-0.012,-0.003
Washington,2020-05-11,,estimate,-0.016,-0.017,0.011,-0.036,-0.022,-0.018,-0.014,-0.011,-0.002
Washington,2020-05-12,,estimate,-0.015,-0.016,0.011,-0.034,-0.021,-0.017,-0.013,-0.011,-0.001
Washington,2020-05-13,,estimate,-0.015,-0.015,0.011,-0.033,-0.02,-0.017,-0.013,-0.01,0
Washington,2020-05-14,,estimate,-0.014,-0.015,0.011,-0.032,-0.019,-0.016,-0.012,-0.009,0.001
Washington,2020-05-15,,estimate,-0.014,-0.014,0.011,-0.03,-0.019,-0.015,-0.012,-0.009,0.002
Washington,2020-05-16,,estimate,-0.013,-0.013,0.011,-0.029,-0.018,-0.015,-0.011,-0.008,0.004
Washington,2020-05-17,,estimate,-0.012,-0.012,0.011,-0.028,-0.017,-0.014,-0.01,-0.007,0.006
Washington,2020-05-18,,estimate,-0.011,-0.011,0.011,-0.026,-0.016,-0.013,-0.009,-0.006,0.007
Washington,2020-05-19,,estimate,-0.011,-0.01,0.011,-0.025,-0.016,-0.013,-0.009,-0.005,0.009
Washington,2020-05-20,,estimate,-0.01,-0.009,0.011,-0.024,-0.015,-0.012,-0.008,-0.004,0.01
Washington,2020-05-21,,estimate,-0.009,-0.008,0.012,-0.023,-0.014,-0.011,-0.007,-0.003,0.012
Washington,2020-05-22,,estimate,-0.009,-0.007,0.012,-0.022,-0.014,-0.011,-0.006,-0.002,0.013
Washington,2020-05-23,,estimate,-0.008,-0.006,0.013,-0.021,-0.013,-0.01,-0.006,-0.001,0.015
Washington,2020-05-24,,estimate,-0.007,-0.005,0.013,-0.021,-0.013,-0.01,-0.005,0,0.017
Washington,2020-05-25,,estimate,-0.006,-0.004,0.014,-0.02,-0.012,-0.009,-0.004,0.001,0.018
Washington,2020-05-26,,estimate,-0.006,-0.004,0.014,-0.02,-0.012,-0.009,-0.003,0.002,0.02
Washington,2020-05-27,,estimate,-0.005,-0.003,0.014,-0.02,-0.012,-0.008,-0.002,0.003,0.021
