region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-05-03,,forecast,2888,3699.5,4071.9,875,1865.8,2428.6,3359.4,4389.8,9026.8
Texas,2021-05-04,,forecast,3230.5,4167.4,4507.5,944.6,2030.8,2698.4,3874,5016,9807.4
Texas,2021-05-05,,forecast,2847.5,3726.8,3849.3,807.7,1813.5,2398.6,3335,4427.2,8778.9
Texas,2021-05-06,,forecast,2817,3802.8,4877.5,736.9,1718.5,2370.6,3310.2,4470.2,9383.9
Texas,2021-05-07,,forecast,2968,4070.1,5516.2,790.3,1839.8,2455.8,3468,4618.8,9809.5
Texas,2021-05-08,,forecast,1960.5,2773.8,3444.5,464.8,1177,1656,2369,3110.2,7543.1
Texas,2021-05-09,,forecast,1610.5,2356.1,3445.3,373,964.2,1341,1982.4,2695,5968.5
Texas,2021-05-10,,forecast,2781.5,4065.1,7181.4,685.9,1618,2297.6,3314.6,4527,10608.9
Texas,2021-05-11,,forecast,3047.5,4615.4,7493.6,660.7,1769,2492.8,3643.4,5075.8,11921.8
Texas,2021-05-12,,forecast,2552,4215.8,8214.4,537,1529,2077.6,3161.6,4547.8,10973.6
Texas,2021-05-13,,forecast,2648.5,4342.8,8142.9,565.9,1507.5,2136.6,3192.6,4607,12080.5
Texas,2021-05-14,,forecast,2788,4571.4,9174.6,501,1545,2182.6,3432.8,4845.8,12117.1
Texas,2021-05-15,,forecast,1857,3164.3,5714.5,354.9,1019.5,1497.4,2303.2,3357.2,8862
Texas,2021-05-16,,forecast,1533.5,2680.4,5519.9,277,824.8,1211,1914,2819.5,7765.3
Texas,2021-05-17,,forecast,2615.5,4518.3,8269.9,457.9,1403.8,2076.6,3257.8,4721.8,13426.6
Texas,2021-05-18,,forecast,2814.5,5228.5,11452,442.9,1500.5,2290,3578,5236,15401.2
Texas,2021-05-19,,forecast,2472,4550.2,8798.1,371.8,1321.8,1961,3098.2,4691.8,13515.7
US,2021-01-25,,estimate,137539.5,138682.7,17522.4,111928.2,126621,133367,141915.4,149852.5,168313.7
US,2021-01-26,,estimate,143225.5,144153,17867.1,116802.1,131446.5,138485.8,147900.6,155450.5,175352.9
US,2021-01-27,,estimate,162170.5,163227.5,19775.1,132602.9,149502.8,157437.4,167129,176425.8,197743.6
US,2021-01-28,,estimate,166419,167440.2,20778.3,135505.8,153447.2,161138.4,170929.8,180120.2,204612
US,2021-01-29,,estimate,169084,168776.5,20507.2,135212,154678.8,163755.4,173928.4,182233.8,203093.8
US,2021-01-30,,estimate,140053.5,140559.4,16572.2,113959.8,129462.8,136119.4,143722.4,151174,169506.9
US,2021-01-31,,estimate,100167.5,100543.1,11993.1,81861.6,92366,97149.4,103104.2,107960.8,122226.2
US,2021-02-01,,estimate,126598,127472,15700.8,102976.4,116673.5,123212.4,130927,137277.8,153553
US,2021-02-02,,estimate,124262,124696.3,15018.4,101262.8,114333.8,120514.8,127753.8,134570.5,150414.7
US,2021-02-03,,estimate,133005,134169.3,15880.6,109141.7,123444,129407.8,137283.8,144887,162041.8
US,2021-02-04,,estimate,131949,132795.6,16030.1,107584.3,121862,127960,135885,143547.2,159747.5
US,2021-02-05,,estimate,130386,131269.1,15617,106449.5,120719.5,126954.8,134287.4,140914.5,158217
US,2021-02-06,,estimate,106968.5,107503.7,12852.5,87256.2,98832.5,104050.2,109820,115465.8,129540.2
US,2021-02-07,,estimate,75535.5,76032,9155.6,61420.6,69972.5,73312.4,77847.6,81621.5,91691.4
US,2021-02-08,,estimate,94664.5,94959.5,11433.4,76733.9,86773.5,91736.8,97620.4,102192.2,114163.4
US,2021-02-09,,estimate,92692.5,93475.8,11094.6,76767.9,85768.5,90004.4,95602,100078,113398.2
US,2021-02-10,,estimate,100192.5,100996.8,11912.7,82120.4,92899.5,97371,103325.2,108516,121373.9
US,2021-02-11,,estimate,99530,100008.5,11984.8,80978.9,91313.8,96708.8,102419,108018.2,120028.5
US,2021-02-12,,estimate,99295.5,99387.9,11751.7,80871.5,91052.5,95926,102087.8,107112.2,119496.4
US,2021-02-13,,estimate,81690.5,82055.1,9813.7,66238,75410.8,79311.8,84156.4,88537.5,98820.5
US,2021-02-14,,estimate,58616.5,58892.1,6952.8,48343.4,54143,56810,60204.4,63031,71190.4
US,2021-02-15,,estimate,74441.5,74759.8,9131.2,60396.9,68339,72011,76707.8,80760.5,90266.1
US,2021-02-16,,estimate,73631.5,74029.5,8783.1,60507.4,67831.5,71517.4,75776.6,79545.2,89512
US,2021-02-17,,estimate,80500.5,81138.4,9473.9,66187.2,74673.5,78147.2,83213,87108,97879.7
US,2021-02-18,,estimate,81668.5,81708.1,9569.7,66125.3,75178.2,79069.4,83839.4,87718,98611.5
US,2021-02-19,,estimate,82274,82469.7,9511.1,67455.6,75898.5,79848,84378.8,88349,98860.8
US,2021-02-20,,estimate,68375,68683.3,8242.5,55700.7,63030.8,66532.6,70295.4,73740.8,82525.2
US,2021-02-21,,estimate,49593.5,49923.2,5962.9,40436,45882.8,48212.2,51106,53610.8,60412.2
US,2021-02-22,,estimate,63526,63888.6,7794.6,51689.9,58323.5,61556.8,65533.8,69038,77323.5
US,2021-02-23,,estimate,63622,64077.8,7724.5,52098.9,58753.5,61758.2,65740.8,69115.5,77326.1
US,2021-02-24,,estimate,70436,71015.4,8389,57827.8,65435.5,68442.6,72545.8,76266.8,85659.2
US,2021-02-25,,estimate,71559,72225,8680.5,59186.9,66093.2,69570.4,73820.6,77802.2,87254.6
US,2021-02-26,,estimate,72933.5,73467.6,8675.2,59534,67926,70940.2,75219.6,79155.5,88257
US,2021-02-27,,estimate,61712,61839.3,7255.1,50381.1,56994.2,60046.4,63351.8,66204.8,74306.3
US,2021-02-28,,estimate,45006,45142.2,5460.2,36662.7,41427,43492,46337,48685.5,54284.6
US,2021-03-01,,estimate,57595,57957,7071.1,46982.2,52965.2,55732.2,59347.6,62310.2,70240.3
US,2021-03-02,,estimate,57983,58318.2,6980,47645.2,53640.8,56317.8,59571.2,62860.8,70415.9
US,2021-03-03,,estimate,64284.5,64544.3,7594.6,53175.2,59166,62448.6,66203,69446.5,77399.6
US,2021-03-04,,estimate,66185,66474.2,7575.2,54369.6,61422,64184.2,67977.4,71354,79774.5
US,2021-03-05,,estimate,66752,67251.4,7903.1,54825.1,61845.8,64932.6,69085.6,72550.5,80642.5
US,2021-03-06,,estimate,56801,57078.2,6798.1,46298.8,52543.8,55237.6,58406,61248,68636.4
US,2021-03-07,,estimate,41427.5,41599.2,4763.1,34037.7,38296.2,40223.2,42585.8,44715.5,49576.6
US,2021-03-08,,estimate,53402,53763.3,6353.5,44158.7,49294.5,51839.2,55183.2,58101.2,64506.5
US,2021-03-09,,estimate,54338.5,54515.8,6416.3,44390.8,50192.2,52759.2,55865.2,58495,65456.4
US,2021-03-10,,estimate,60445.5,60762.9,7022.6,49667.6,55822.8,58888.4,62415.6,65311,72732.8
US,2021-03-11,,estimate,62444,62484.8,7469.8,50608.7,57285.8,60425.2,64095.4,67408.5,74954.8
US,2021-03-12,,estimate,63469,63793.5,7604.2,52002.4,58699,61626.6,65306.4,68527.2,76906.5
US,2021-03-13,,estimate,54353.5,54641.9,6461.6,44283.8,50296.5,52821.2,55879.6,58844.5,65814
US,2021-03-14,,estimate,40435,40649.4,4895.6,33000.9,37308.8,39300,41541.4,43779.2,48976.2
US,2021-03-15,,estimate,52015.5,52636,6280.9,43069.5,48326.5,50693.8,53743.2,56585.2,63681.3
US,2021-03-16,,estimate,53699,54060.8,6426.4,43788,49539.8,52119.2,55523.8,58500,65143.1
US,2021-03-17,,estimate,60133,60416.8,7142.2,49122.8,55658.2,58465.2,62117.2,65054,72704.2
US,2021-03-18,,estimate,62898,63200.7,7541.1,51499.2,57808.5,60979.2,64772.4,68234.5,76087.1
US,2021-03-19,,estimate,64683.5,65248.5,7682.6,53200.9,59862,63074,66694.4,70215,78763.2
US,2021-03-20,,estimate,56087,56529.8,6707.2,46120,51785.8,54495,57943.6,60885.5,68029.8
US,2021-03-21,,estimate,41979,42108.6,5020.2,34421.5,38613,40685.8,43118.2,45229.8,50558.6
US,2021-03-22,,estimate,55270.5,55446,6542.2,45782.1,50744.8,53439.6,56959.8,59633.8,66873.6
US,2021-03-23,,estimate,56980,57180.6,6660.6,46726.6,52435.8,55246.4,58677.4,61393,68846.3
US,2021-03-24,,estimate,64375,64794.1,7302.4,53219.8,59890.5,62692,66307.8,69429.5,77386.2
US,2021-03-25,,estimate,67426,67582,8026.5,55101.5,61920,65476.2,69416.4,72793.5,81157.9
US,2021-03-26,,estimate,70174,70618.2,8516.2,57350.6,64541.5,68046.2,72414.6,76084,85369.1
US,2021-03-27,,estimate,60894,60986.2,7256,49573.9,56129.2,59023.4,62542.6,65553,73071.2
US,2021-03-28,,estimate,45313,45510.5,5395.1,36884.6,41870.5,43868.2,46768.4,48952.5,54840.3
US,2021-03-29,,estimate,59698.5,60204.7,7122.5,49006.8,55439.2,58048.2,61744,64626.5,72744.1
US,2021-03-30,,estimate,61672.5,62006.3,7375.2,50674.4,56997.5,59854.6,63639.2,66623.2,74085.6
US,2021-03-31,,estimate,69790,70084.6,8159.9,57573.3,64422,67641,71881.2,75465.5,83936
US,2021-04-01,,estimate,72913,73379.9,8409.9,60234.8,67695,70780,75204.6,78977.2,87280.2
US,2021-04-02,,estimate,75612.5,76117.5,9135.5,61947.9,69794.8,73294.2,78007,81953.2,91832.7
US,2021-04-03,,estimate,65409.5,65645.5,7801.7,53117.2,60281.5,63509.6,67358.4,70457.5,78629.9
US,2021-04-04,,estimate,48615,48916.6,5894.7,39808.9,44835,47254.6,49971.8,52638.8,59449.7
US,2021-04-05,,estimate,64065.5,64456.5,7654.6,52536.7,59130.5,62199,65943.2,69279.2,77507.3
US,2021-04-06,,estimate,65579.5,65870.7,8028.2,52955,60366.2,63528.8,67650,70948.2,79378.1
US,2021-04-07,,estimate based on partial data,74068.5,74385,8902.3,60227.8,68265.5,71884.6,76257.4,80166.2,90086.4
US,2021-04-08,,estimate based on partial data,76628,77070.2,9136.5,62958.3,70576.8,74303.2,79101.8,82914,92807.8
US,2021-04-09,,estimate based on partial data,79000.5,79626.3,9471.4,65390.4,72893,76984,81376.8,85566.5,96722
US,2021-04-10,,estimate based on partial data,67964.5,68390.8,8214.2,55738.5,62756,65948.8,70208.4,73657,82446.3
US,2021-04-11,,estimate based on partial data,50393.5,50724,5988.8,41537.5,46448.5,48957.8,51896.2,54598,60440.2
US,2021-04-12,,estimate based on partial data,65826.5,66165.5,8038.3,53798.2,60725.2,63818.4,67767.8,71003.2,80233.1
US,2021-04-13,,estimate based on partial data,66777.5,67209.8,8253.7,54189,61517.5,64788.8,68913,72490.8,82081.4
US,2021-04-14,,estimate based on partial data,75222.5,75503.9,8938.7,61380,69344.8,73195,77670.2,81268,90898.3
US,2021-04-15,,estimate based on partial data,77043.5,77408.7,9531.3,62603.2,70626.2,74742.4,79316.6,83683.2,93673.7
US,2021-04-16,,estimate based on partial data,79091,79763.3,9943.3,64530.7,73146.8,76634.4,81298.2,85956.8,97150.6
US,2021-04-17,,estimate based on partial data,67489.5,67917.5,8848.3,54324.8,61821.5,65368.6,69698,73388.2,83100.3
US,2021-04-18,,forecast,49737.5,50067.6,6820.6,39616.4,45492.8,48075,51457.8,54156.5,61671.1
US,2021-04-19,,forecast,64598,65273.7,9317.3,51321.3,58737,62175,67386,71262.8,81669.6
US,2021-04-20,,forecast,65358,66237.8,10046.7,51253.6,59063.5,62947.6,68084,72860.8,83755.9
US,2021-04-21,,forecast,72418,73502.2,12028.1,55341.9,65297.8,69984.4,75550.2,81032.2,94107.2
US,2021-04-22,,forecast,75186,75940.4,13380.9,55944,66626.8,71660.4,78524.2,83998.5,98874.5
US,2021-04-23,,forecast,76706.5,77748.6,14479.1,55940.8,67574.2,73160.8,80390.4,86163.5,104053.7
US,2021-04-24,,forecast,65259,66330.5,13133.7,46515.4,56948,62462.4,68549.4,74233.2,89285.3
US,2021-04-25,,forecast,47812.5,48721.7,10998.5,32640.9,41011.5,45073.4,50689.2,55317.5,67507.4
US,2021-04-26,,forecast,62451.5,63449.2,15092.9,41426.1,52871.5,58619,65869.2,72451.2,90512.8
US,2021-04-27,,forecast,63453.5,64800,16698,41058.5,52984.8,59414.8,67711,74419.5,93633.2
US,2021-04-28,,forecast,69808.5,71852.8,19599.4,43604.8,58427.2,65167,74656,83431.8,105341
US,2021-04-29,,forecast,71417.5,73932.6,21649.3,43900.8,59204.5,66117.6,76542.4,85680.5,112323.2
US,2021-04-30,,forecast,73583,75853.3,23695,44060.8,59202.8,68115.8,79012.6,88941.5,114247.1
US,2021-05-01,,forecast,62280.5,64565.9,21049.6,36207.8,49504,57755.6,67515,75945.2,101001.4
US,2021-05-02,,forecast,45753.5,47671.6,16820.2,25388.8,36242.5,41721.8,49965.4,56473,75932.7
US,2021-05-03,,forecast,58941.5,61899.9,22871.4,31951.7,46289,53524,64127.8,74363.8,101716.5
US,2021-05-04,,forecast,59229.5,62961,24659.1,31955.6,46008,54121.2,65101.6,75291.5,105791.1
US,2021-05-05,,forecast,66399,70145.4,28944.2,34301.8,50625.2,60244.2,72288.4,84431.2,118596.5
US,2021-05-06,,forecast,67835,72356.4,31313.7,32761.2,51554.8,61135.8,75054.8,87521.5,125684.3
US,2021-05-07,,forecast,69616.5,74375.7,33495.8,33618.9,51793,63037.6,76414.6,89811,130538.1
US,2021-05-08,,forecast,58942.5,63151.7,29954.3,26584.3,43235,53060.6,64514.6,76289.5,113429.1
US,2021-05-09,,forecast,42798,46726.5,23619.8,19144.8,31381.5,38172.6,47971.2,57048,85086.3
US,2021-05-10,,forecast,55556.5,60494.5,31240.5,23370.4,40196.5,49344,61613.6,73625.5,115686.3
US,2021-05-11,,forecast,56653,61707.9,32983,22802.6,40095,49215.2,63652,75915.8,116126.1
US,2021-05-12,,forecast,62357.5,68854.7,39849,25242.6,43506.8,54535.4,69808.6,84927.8,131933.5
US,2021-05-13,,forecast,63363,70894.3,41608.9,24702.7,44508.2,56037.4,70937.2,87267.8,136777.5
US,2021-05-14,,forecast,64866,72709.8,45316.6,23998.6,44717.5,56864.6,73142.6,90279.2,142644.7
US,2021-05-15,,forecast,54491.5,62089,38882.2,20667,37345.2,47716.2,62350.6,77242.5,125586.8
US,2021-05-16,,forecast,39929.5,45881.9,30595.8,13843.4,26856.5,34749.4,45007.6,56482,96026.4
US,2021-05-17,,forecast,51646,59845.2,41040.5,17612.4,34390,44970,59176.8,74100,126582.8
US,2021-05-18,,forecast,51796.5,60644.3,43616.5,17272.7,34447.8,44849.4,61109.6,76049.2,126335.9
US,2021-05-19,,forecast,58048.5,67731,49890,18416.4,37692.8,49074.6,66661.6,83412.8,146750.6
Utah,2021-01-25,,estimate,734,738,76.7,613,687,717,755.4,789,868
Utah,2021-01-26,,estimate,1391,1396.4,135.5,1182,1303,1356.6,1423.4,1484,1631.1
Utah,2021-01-27,,estimate,1966,1971.9,179.9,1688.9,1850.8,1920,2014,2094,2262.1
Utah,2021-01-28,,estimate,1787,1794,163,1534,1685,1746,1829,1898.2,2071.1
Utah,2021-01-29,,estimate,1517.5,1521.1,141.5,1300.9,1425,1484,1555,1613.2,1758
Utah,2021-01-30,,estimate,1473,1476.9,139.6,1256,1384,1440,1506.4,1563.2,1722
Utah,2021-01-31,,estimate,1156,1158.1,107.7,989,1085,1130,1180.4,1228,1338
Utah,2021-02-01,,estimate,625,626.6,59.8,533,584,609,641,666,728
Utah,2021-02-02,,estimate,1169,1172.2,109.6,992.9,1099,1143,1195,1245,1355
Utah,2021-02-03,,estimate,1630.5,1634.9,145.7,1403,1535,1595,1667,1728,1887
Utah,2021-02-04,,estimate,1474.5,1478.2,130.7,1265,1390,1443,1509,1559,1700.1
Utah,2021-02-05,,estimate,1243,1243.7,113.2,1063,1160.8,1215,1272,1322.2,1431
Utah,2021-02-06,,estimate,1184,1189.5,107.6,1021.9,1116,1157,1210,1259,1376
Utah,2021-02-07,,estimate,927,932.2,85.9,799,873,907,950.4,989,1079
Utah,2021-02-08,,estimate,498,499.5,49.2,423,466.8,487,510,532,583
Utah,2021-02-09,,estimate,924.5,925.1,85.5,788,867,903,946,980,1065
Utah,2021-02-10,,estimate,1296,1301.2,119.1,1110,1219,1264,1327,1376,1512
Utah,2021-02-11,,estimate,1176,1179.2,109,1009,1103,1146.6,1203,1252,1365
Utah,2021-02-12,,estimate,991,993.7,90.9,849,930,970,1017,1055,1142
Utah,2021-02-13,,estimate,955,958.9,87.7,821,900,934,977,1013,1112
Utah,2021-02-14,,estimate,746.5,748.4,70,639,700,729.6,763,793,868
Utah,2021-02-15,,estimate,404,405.3,41.1,340,377,394,415,433,472
Utah,2021-02-16,,estimate,751,754.3,72.2,640.9,704,732,770,803,877
Utah,2021-02-17,,estimate,1052,1055.7,96.9,904,989,1027.6,1077,1117,1219
Utah,2021-02-18,,estimate,960,962.5,88.2,821,906,939.6,979.4,1014,1113
Utah,2021-02-19,,estimate,812,813.9,74.9,696,763,793,832,863,936
Utah,2021-02-20,,estimate,784,783.8,72.4,667,735,763,801,829,905
Utah,2021-02-21,,estimate,616,617.3,58.9,526,575,600,630,652.2,719
Utah,2021-02-22,,estimate,333,333.9,34.3,281,310,324,341,356,393
Utah,2021-02-23,,estimate,620,623.3,57.2,535.9,585,607,635,660,720
Utah,2021-02-24,,estimate,877,880.4,83.8,750,823,858,897,936,1020
Utah,2021-02-25,,estimate,800.5,801.2,74.6,685,750,782,817,850,927
Utah,2021-02-26,,estimate,679,679.5,62.6,580,636.8,663,694,721,782
Utah,2021-02-27,,estimate,658,657.8,61.5,559,616,642,673.4,698,760
Utah,2021-02-28,,estimate,516,517,49.7,438.9,482,504,528,550,602
Utah,2021-03-01,,estimate,281,282.2,30.1,235,262,274,289,301,335
Utah,2021-03-02,,estimate,527,529.6,52.8,446,495,514,542,562,619
Utah,2021-03-03,,estimate,748,749.1,70.7,637.9,699,727,766,794,868
Utah,2021-03-04,,estimate,683,685.1,64.2,584.9,640,667,700.4,728,793
Utah,2021-03-05,,estimate,583,585.6,55.6,497,548,570,597,622,680
Utah,2021-03-06,,estimate,569,571.3,54.4,488,533,554,583,607.2,665
Utah,2021-03-07,,estimate,449,450.8,44.1,382,420,437,460,480,525
Utah,2021-03-08,,estimate,247,247.6,26.6,206,229,240.6,254,265.2,293
Utah,2021-03-09,,estimate,463,465.4,46.4,393,433,451,475,497,544
Utah,2021-03-10,,estimate,662,663.4,63.2,565,619,646,677,703,775
Utah,2021-03-11,,estimate,609,610.1,57.1,520,570,594.6,623,648,704
Utah,2021-03-12,,estimate,521,523.5,51.2,444,488,508,535,555,611
Utah,2021-03-13,,estimate,512,512.1,49.4,434,476,498,524,545,594
Utah,2021-03-14,,estimate,404,406,40.2,345,378.8,394.6,413.4,433,476
Utah,2021-03-15,,estimate,222,223.8,24.7,185,208,217,229,239.2,266
Utah,2021-03-16,,estimate,424,424.8,41.5,360,395,414,434,452,497
Utah,2021-03-17,,estimate,604,604.6,57.3,514,566.8,588,617,642,701
Utah,2021-03-18,,estimate,552,556.2,55.5,471,518,539,568,592,650
Utah,2021-03-19,,estimate,476,479.6,47.4,406,449,465,488,510,559
Utah,2021-03-20,,estimate,470,471.6,45.9,400,440,459,483,503,549
Utah,2021-03-21,,estimate,376,375.9,37.5,314,351,366,385,401,438
Utah,2021-03-22,,estimate,205.5,206.7,22.7,172,191,200,212,221,246
Utah,2021-03-23,,estimate,393,394.1,39.8,327,368,383,403,420,461
Utah,2021-03-24,,estimate,563,563.4,54.5,476,526,548,575,598,656
Utah,2021-03-25,,estimate,519,520.9,49.2,444,485,506.6,531,553,606
Utah,2021-03-26,,estimate,452,452,44.3,380,422,441,462,481,526
Utah,2021-03-27,,estimate,444,445.7,42.9,377,416,434,455,473,520
Utah,2021-03-28,,estimate,355,355.6,35.9,298.9,330,345,364,379,415
Utah,2021-03-29,,estimate,196,196.6,22,163,181,190,201,211,234
Utah,2021-03-30,,estimate,371,373.1,37.7,312,348,362,382,399,437
Utah,2021-03-31,,estimate,532,535.3,51.9,456,498,519,546,570,624
Utah,2021-04-01,,estimate,497,498.5,50,418.9,465,484,510,531,583
Utah,2021-04-02,,estimate,434,433.3,43.3,364,403,422.6,442,461,507
Utah,2021-04-03,,estimate,428,429.2,43,361,400,417.6,438,457,502
Utah,2021-04-04,,estimate,340,342.1,36.6,285,318,331,350,367,403
Utah,2021-04-05,,estimate,189,190.4,21.4,156,176,184,195,204,228
Utah,2021-04-06,,estimate,360.5,361.3,36.7,304,336,351,369,384,426
Utah,2021-04-07,,estimate based on partial data,523,524.1,51.7,443,488,509,536,559,607
Utah,2021-04-08,,estimate based on partial data,486,488.1,48.2,412,453.8,474,499,519.2,570
Utah,2021-04-09,,estimate based on partial data,425,425.6,41.8,359,398,414.6,435,452,494
Utah,2021-04-10,,estimate based on partial data,420,420.7,41,356,392,411,430,448,490
Utah,2021-04-11,,estimate based on partial data,335,337,35.1,282,313,327,345,360,396
Utah,2021-04-12,,estimate based on partial data,186,187.3,22,153.9,172,181,192,202,224
Utah,2021-04-13,,estimate based on partial data,361,361.7,37.8,302,336.8,351,369,386,427
Utah,2021-04-14,,estimate based on partial data,521,522,52.3,441,487,507,532,554,614
Utah,2021-04-15,,estimate based on partial data,485,485.5,49.6,404,452,474,498,517,568.1
Utah,2021-04-16,,estimate based on partial data,423,423.6,43.7,355,393,412,434,451,496
Utah,2021-04-17,,estimate based on partial data,420,421,43.8,348,391,409,430.4,449,496
Utah,2021-04-18,,forecast,338,338.9,37.6,278.9,313,329,347.4,363,401
Utah,2021-04-19,,forecast,188,188.5,23,151,173,182,194,204,227
Utah,2021-04-20,,forecast,359,362.4,42.9,298,333,350,372,390,439
Utah,2021-04-21,,forecast,519,523.3,62.8,429.9,480,504,533.4,562,635
Utah,2021-04-22,,forecast,487,492.7,62.8,400,448,472,504,533,604
Utah,2021-04-23,,forecast,426.5,430.5,58.3,343,390,414,441,466,532
Utah,2021-04-24,,forecast,420,424.2,60.2,337,383,405,434,460,525
Utah,2021-04-25,,forecast,339,341.4,51.6,263,307,326,351,370,429
Utah,2021-04-26,,forecast,189,191.3,31.7,144,170,181.6,197,210,245
Utah,2021-04-27,,forecast,363,368.7,63.1,279,327,349,377,403,479
Utah,2021-04-28,,forecast,521,530.8,94.2,399,471,502,542.4,583,695
Utah,2021-04-29,,forecast,491,497.9,92.1,368,435,469,509,546.2,666.1
Utah,2021-04-30,,forecast,425,435.6,85.9,317,382,408,442,479,590
Utah,2021-05-01,,forecast,422,431.9,88.2,314.9,373,403,440,479,583
Utah,2021-05-02,,forecast,341,348.8,77.1,246,299,324,357.4,389,482
Utah,2021-05-03,,forecast,188,194.3,46,133,164,180,199,218,274
Utah,2021-05-04,,forecast,362,375.2,92.1,260,316.8,344,382,420,530
Utah,2021-05-05,,forecast,522,542.7,139.2,367,458,498,549,601.2,787
Utah,2021-05-06,,forecast,484,507.7,135.1,338.9,421,459,516,568,744.1
Utah,2021-05-07,,forecast,421,441.3,121.4,288,369,399.6,445,495,654
Utah,2021-05-08,,forecast,421,441,130.3,282.9,359,398,445,494,665
Utah,2021-05-09,,forecast,337,354.3,105.8,227,289,318,356,399,531
Utah,2021-05-10,,forecast,187,197.9,63,119.9,160,177,200,223,303
Utah,2021-05-11,,forecast,359,379.8,123.7,232,304,338,384,430,584
Utah,2021-05-12,,forecast,522,551.2,186.6,334,437.8,488,554,623,864
Utah,2021-05-13,,forecast,483,513.5,179.1,310.9,406,452,515,577,813.1
Utah,2021-05-14,,forecast,420,451.3,163.7,262,354,394,456.4,512.2,733.1
Utah,2021-05-15,,forecast,414,446.4,170.1,257,344,390,445,508,722
Utah,2021-05-16,,forecast,335,360.2,144.7,198.9,275,311,359,409,595.1
Utah,2021-05-17,,forecast,186,201.5,82.9,110,153,172,202,230,344
Utah,2021-05-18,,forecast,356,387.7,166.9,211,292,330,387,443,668.1
Utah,2021-05-19,,forecast,514,560.2,240.2,300,419.8,476,557.4,645.2,963.1
Vermont,2021-01-25,,estimate,120,123.3,40.1,65,94,111,129,147,193
Vermont,2021-01-26,,estimate,88,90.9,30.4,47,69,80,95,109,146
Vermont,2021-01-27,,estimate,93,96.1,31.5,51,74,85,101,114,152
Vermont,2021-01-28,,estimate,168,175.9,56.6,97,135.8,155,184,210,277
Vermont,2021-01-29,,estimate,157,163.1,51.7,90,125.8,144.6,170,194,256
Vermont,2021-01-30,,estimate,138,143,45.7,79,110,128,149,169,227
Vermont,2021-01-31,,estimate,162,169.8,55.2,92,131,150,177,202,266
Vermont,2021-02-01,,estimate,129,132.5,40.9,73,103,118.6,139,158,209
Vermont,2021-02-02,,estimate,90,92.4,30.2,49,71,82,97,110,146
Vermont,2021-02-03,,estimate,90,93.7,30.8,50,71,83,98,112.2,148
Vermont,2021-02-04,,estimate,162,167.9,53.9,91,128,149,176,200,268
Vermont,2021-02-05,,estimate,148,153.7,50.4,83,118,136,160,183.2,246
Vermont,2021-02-06,,estimate,128,132.8,42.5,73,103,118,139,158,206
Vermont,2021-02-07,,estimate,149,154.4,48,86,120,138,163,183,242
Vermont,2021-02-08,,estimate,115,118.1,37.1,63,92,106,124,140,186
Vermont,2021-02-09,,estimate,81,84.5,27.3,46,65,74,87,100,134
Vermont,2021-02-10,,estimate,80,83.4,27.3,45,64,73.6,86,100,131
Vermont,2021-02-11,,estimate,146,151.5,48.1,85,117,134,157,178,241
Vermont,2021-02-12,,estimate,132,137,44.3,74,105,121,143,164,216
Vermont,2021-02-13,,estimate,118,121.9,39.1,67,93,109,127,145,191
Vermont,2021-02-14,,estimate,136,141.3,44.7,78,109,126,147,167,221
Vermont,2021-02-15,,estimate,107,110.9,35.8,60,85,99,115,133,174
Vermont,2021-02-16,,estimate,75,77.9,25.4,42,60,69,81,93,124
Vermont,2021-02-17,,estimate,77,79.1,26.3,41,60,70,83,95,125
Vermont,2021-02-18,,estimate,137,141.7,44.9,79,109,126,148,169,218
Vermont,2021-02-19,,estimate,124,130,42.6,70,99,114,135,155,211
Vermont,2021-02-20,,estimate,113,116.2,37.9,62,89,104,122,140,182
Vermont,2021-02-21,,estimate,134,138.3,44.1,76,107,123,144,165,218
Vermont,2021-02-22,,estimate,104,107.5,34,57,84,95.6,113,128,166
Vermont,2021-02-23,,estimate,74,76.8,25.2,41,59,69,80,91,120
Vermont,2021-02-24,,estimate,74,77.8,25.4,43,60,69,81,92,123
