region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-01-26,,estimate,3905.6,3960.7,566.8,3130.4,3562.7,3765.7,4047,4303.2,5000.2
Utah,2021-01-27,,estimate,3782.3,3838,546.8,3038.7,3450.5,3647.7,3921,4163.4,4843.6
Utah,2021-01-28,,estimate,3665.7,3721.8,526.8,2953.8,3351.6,3539.7,3801.2,4040.4,4703.9
Utah,2021-01-29,,estimate,3555.1,3611,507.5,2871.5,3255.1,3441.8,3687.2,3918,4552.9
Utah,2021-01-30,,estimate,3436.5,3490.9,488.6,2787.7,3148.9,3324.4,3568,3787.1,4402.9
Utah,2021-01-31,,estimate,3325.5,3377.6,470.7,2694,3045.9,3216.1,3453.5,3663.3,4257.9
Utah,2021-02-01,,estimate,3220.5,3270.2,453.8,2607.3,2947.9,3114,3345.1,3548.2,4115.3
Utah,2021-02-02,,estimate,3121.8,3168.1,437.8,2531,2855,3014.5,3240.2,3434.9,3980.1
Utah,2021-02-03,,estimate,3029.3,3070.9,422.8,2456,2765.4,2927.1,3142.6,3328.1,3857.3
Utah,2021-02-04,,estimate,2939.1,2978.1,408.6,2384.4,2680.3,2839,3047.8,3227.2,3736.1
Utah,2021-02-05,,estimate,2851,2889.6,395.3,2319.1,2600.5,2755,2955.9,3133.9,3614.6
Utah,2021-02-06,,estimate,2768.4,2805.1,382.7,2252.2,2523.5,2670.8,2870.6,3040.4,3501.8
Utah,2021-02-07,,estimate,2688.8,2724.3,370.8,2187.9,2452.9,2594.5,2788.3,2951.5,3397.5
Utah,2021-02-08,,estimate,2614.6,2647.1,359.5,2127.5,2385.2,2522.7,2709.1,2863.6,3299.4
Utah,2021-02-09,,estimate,2540.7,2573.2,348.8,2070.1,2321.7,2450.8,2633.9,2784,3202.5
Utah,2021-02-10,,estimate,2470.6,2501.7,339,2012.7,2259.1,2383.9,2558.4,2704.8,3106
Utah,2021-02-11,,estimate,2404.3,2433.2,329.6,1956,2196.4,2318.3,2487.6,2630.3,3023
Utah,2021-02-12,,estimate,2342.4,2367.5,320.7,1902.1,2135.8,2255.3,2419,2559.2,2935.7
Utah,2021-02-13,,estimate,2280.6,2304.4,312.2,1853.1,2077.6,2193.5,2356.1,2492.2,2858.5
Utah,2021-02-14,,estimate,2222.8,2244.1,304.2,1800.1,2022.2,2137.2,2293.9,2425.7,2782.7
Utah,2021-02-15,,estimate,2166.3,2186.3,296.6,1750.5,1969,2083.4,2237.1,2362.9,2712.4
Utah,2021-02-16,,estimate,2110.5,2131.2,289.4,1706.4,1918.9,2032.3,2179.2,2302.1,2643.6
Utah,2021-02-17,,estimate,2054.9,2078.5,282.6,1664.5,1871.8,1982.2,2125.3,2245.5,2581.6
Utah,2021-02-18,,estimate,2004.6,2028.3,276.1,1626.9,1826.7,1935.4,2074.7,2192.7,2514
Utah,2021-02-19,,estimate,1959,1980.6,269.9,1589.7,1783.4,1889,2026.9,2140.8,2454.5
Utah,2021-02-20,,estimate,1914.5,1935.4,264.1,1551.2,1741.2,1846,1980.7,2092,2401.8
Utah,2021-02-21,,estimate,1872.6,1892.5,258.5,1517,1703.4,1805.6,1936.4,2046.3,2351.4
Utah,2021-02-22,,estimate,1834.2,1852,253.3,1484.1,1668.9,1765.7,1895.5,2002.3,2302.7
Utah,2021-02-23,,estimate,1797,1813.7,248.3,1452.7,1635,1728.8,1856.2,1962.1,2257.5
Utah,2021-02-24,,estimate,1762,1777.7,243.5,1422.6,1602.7,1693.3,1819.7,1923.8,2213.2
Utah,2021-02-25,,estimate,1728.5,1743.8,239,1394.2,1572.1,1662.1,1784.4,1888.7,2167
Utah,2021-02-26,,estimate,1696.7,1712,234.8,1368.3,1543,1629.4,1751.7,1856.9,2127.7
Utah,2021-02-27,,estimate,1666,1682.1,230.8,1342.6,1515.6,1601.4,1720.5,1825.9,2092.2
Utah,2021-02-28,,estimate,1635.6,1654,227,1319.5,1489.5,1574,1690.8,1793.5,2057.5
Utah,2021-03-01,,estimate,1607.7,1627.6,223.5,1298.7,1468.8,1547.6,1663.9,1763.5,2024.7
Utah,2021-03-02,,estimate,1582.5,1602.7,220.2,1278.1,1447.6,1523.8,1638.7,1737.2,1995.5
Utah,2021-03-03,,estimate,1558.6,1579.2,217.1,1259.2,1425.4,1503.6,1614.6,1712.4,1966
Utah,2021-03-04,,estimate,1535.8,1557,214.2,1242.5,1403.9,1482,1590.8,1686.8,1936.6
Utah,2021-03-05,,estimate,1515.3,1536,211.4,1227,1385.4,1463.5,1568.4,1662.2,1908.5
Utah,2021-03-06,,estimate,1494.5,1516.1,208.7,1211.6,1367.8,1444.7,1547.5,1639.8,1884.3
Utah,2021-03-07,,estimate,1475.6,1497,206.2,1196.7,1350.2,1426,1527.8,1619.1,1861
Utah,2021-03-08,,estimate,1457.2,1478.9,203.6,1182.5,1334.2,1409.8,1509.8,1598.5,1839
Utah,2021-03-09,,estimate,1440,1461.6,201.2,1169.2,1319.2,1394.1,1491.3,1579.6,1818.6
Utah,2021-03-10,,estimate,1425.2,1445.1,198.7,1156.6,1304.2,1377.7,1473.7,1560.8,1800.7
Utah,2021-03-11,,estimate,1409.3,1429.3,196.3,1144.6,1290.4,1362,1457.9,1545.4,1780
Utah,2021-03-12,,estimate,1394.6,1414.2,194,1132.2,1276.5,1348.3,1442.7,1528.5,1761.4
Utah,2021-03-13,,estimate,1380.1,1399.9,191.8,1120.3,1263.5,1334.6,1429,1516.1,1742.8
Utah,2021-03-14,,estimate,1365.6,1386.3,189.7,1109,1251.7,1322.2,1416.1,1502.2,1726.2
Utah,2021-03-15,,estimate,1353.9,1373.4,187.7,1098.2,1240.2,1309.5,1402.4,1488,1707.9
Utah,2021-03-16,,estimate,1341.4,1361.2,185.8,1088,1227.8,1297.6,1389.9,1476.3,1692.4
Utah,2021-03-17,,estimate,1330.7,1349.8,184.1,1079,1216.2,1286.1,1378.9,1464.5,1684.1
Utah,2021-03-18,,estimate,1319.9,1339,182.5,1072,1205.9,1274.7,1368,1454,1671
Utah,2021-03-19,,estimate,1310.7,1329,181.1,1062.9,1196.9,1265.3,1357.7,1442.8,1663.4
Utah,2021-03-20,,estimate,1301.8,1319.6,179.9,1055.2,1189,1256.6,1346.9,1432.1,1651.9
Utah,2021-03-21,,estimate,1293.8,1311,178.7,1049,1181,1249.5,1338,1423.2,1643
Utah,2021-03-22,,estimate,1285.4,1303,177.7,1044.2,1173.2,1243,1329,1414.4,1633.4
Utah,2021-03-23,,estimate,1277.8,1295.7,176.9,1037,1166.7,1235.5,1323.1,1404.9,1624.6
Utah,2021-03-24,,estimate,1271.6,1289,176.1,1031.8,1159.8,1229,1317.2,1397.1,1620.2
Utah,2021-03-25,,estimate,1264.7,1282.9,175.5,1027.4,1153.8,1222.8,1310.1,1390.2,1613.3
Utah,2021-03-26,,estimate,1258.9,1277.5,174.9,1023.5,1149.2,1217.2,1304,1384.2,1602.1
Utah,2021-03-27,,estimate,1254.2,1272.7,174.5,1019.7,1145.8,1214.5,1298.9,1379.4,1596.3
Utah,2021-03-28,,estimate,1250.5,1268.4,174.1,1016.2,1140.6,1210.2,1295.2,1375.8,1591.3
Utah,2021-03-29,,estimate,1248.5,1264.7,173.9,1013.4,1136.4,1205.2,1292,1371.4,1587.7
Utah,2021-03-30,,estimate,1245.6,1261.6,173.7,1009.9,1133.6,1201.1,1288,1370,1580
Utah,2021-03-31,,estimate,1242.1,1259,173.6,1006.7,1132,1198.2,1284.7,1366.3,1574.6
Utah,2021-04-01,,estimate,1240.5,1256.9,173.6,1002.3,1129.2,1195.6,1283,1362.2,1572.3
Utah,2021-04-02,,estimate,1237.7,1255.3,173.7,998.8,1126.9,1193,1282.8,1359.9,1572.3
Utah,2021-04-03,,estimate,1236.4,1254.1,173.9,996.9,1127.4,1192.2,1279.2,1357.9,1571.8
Utah,2021-04-04,,estimate,1235.8,1253.3,174.1,995.6,1126.1,1192.5,1278.6,1357.1,1568.8
Utah,2021-04-05,,estimate,1235.5,1252.9,174.6,994.3,1125.4,1192.6,1280.5,1357.6,1572.9
Utah,2021-04-06,,estimate,1236.3,1252.9,175.1,995.3,1125.6,1191.7,1280,1360.9,1575.1
Utah,2021-04-07,,estimate based on partial data,1235.8,1253.2,176,994.6,1127.9,1192.3,1282.7,1360.8,1578.2
Utah,2021-04-08,,estimate based on partial data,1237,1253.8,177.1,992.6,1128.6,1192.8,1282.1,1362.8,1574.6
Utah,2021-04-09,,estimate based on partial data,1238.7,1254.8,178.8,990.6,1127.8,1193.7,1282.6,1363.9,1578.2
Utah,2021-04-10,,estimate based on partial data,1238.1,1256.1,181,990.3,1128.3,1194.3,1281.1,1366,1585.4
Utah,2021-04-11,,estimate based on partial data,1239.5,1257.7,183.9,987.4,1128.8,1195.1,1282.7,1369.8,1587.7
Utah,2021-04-12,,estimate based on partial data,1238.9,1259.7,187.7,984.9,1127.9,1196.9,1285.5,1371.7,1589.6
Utah,2021-04-13,,estimate based on partial data,1240.5,1262,192.6,980.9,1129.4,1197.2,1290.8,1374.2,1596.5
Utah,2021-04-14,,estimate based on partial data,1244.6,1264.7,198.8,979.1,1127.8,1196,1295.1,1382.8,1618.2
Utah,2021-04-15,,estimate based on partial data,1247.2,1267.7,206.3,971.9,1125.3,1196,1296.6,1390.3,1635
Utah,2021-04-16,,estimate based on partial data,1251.2,1271.3,215.3,961.4,1118.6,1196.2,1301.7,1400.5,1654.9
Utah,2021-04-17,,estimate based on partial data,1254.2,1275.2,225.9,953.4,1115.2,1197,1307.8,1405.9,1667.1
Utah,2021-04-18,,forecast,1255.8,1277.9,235.5,948.2,1109.9,1195.6,1311.4,1410.3,1679.6
Utah,2021-04-19,,forecast,1257.1,1280.9,246,942.7,1105,1197,1315.3,1417.5,1701.7
Utah,2021-04-20,,forecast,1257.6,1283.8,257.2,937.9,1102.5,1195.7,1316.2,1428.7,1709.8
Utah,2021-04-21,,forecast,1259.4,1286.8,269.1,929.5,1100,1195.3,1317.6,1440.2,1729.6
Utah,2021-04-22,,forecast,1260,1289.9,281.5,920.5,1094.9,1195.2,1319.5,1446.5,1756.7
Utah,2021-04-23,,forecast,1260.2,1292.9,294.6,914,1090.3,1191.3,1322.1,1451.4,1785.6
Utah,2021-04-24,,forecast,1260.7,1295.9,308.1,903.7,1086.1,1188.7,1324.4,1455.5,1815.2
Utah,2021-04-25,,forecast,1262.7,1299,322.2,894.6,1083.5,1184.2,1324.1,1462.3,1839.9
Utah,2021-04-26,,forecast,1260.9,1302.1,336.9,883,1080.1,1181,1325.7,1469.9,1860.1
Utah,2021-04-27,,forecast,1261.3,1305.2,352,874.8,1074.8,1177.6,1328.4,1474.7,1885.9
Utah,2021-04-28,,forecast,1261.4,1308.3,367.7,865.9,1070.7,1175.3,1332.3,1482.7,1927.1
Utah,2021-04-29,,forecast,1258.8,1311.4,383.9,854.4,1064.9,1171.2,1334.3,1487.8,1957.6
Utah,2021-04-30,,forecast,1256.8,1314.5,400.5,844.1,1058.7,1169.2,1335.6,1493.6,1980.3
Utah,2021-05-01,,forecast,1254.5,1317.6,417.7,832.2,1052.8,1166.1,1337.6,1500.9,2002.7
Utah,2021-05-02,,forecast,1251.6,1320.6,435.3,817.5,1048.7,1163.1,1339.9,1504.9,2023.7
Utah,2021-05-03,,forecast,1250.4,1323.7,453.4,807.7,1041.5,1163.6,1340.4,1510.1,2047.5
Utah,2021-05-04,,forecast,1245.5,1326.8,472,798.1,1036.2,1160.9,1341.9,1515.7,2089.7
Utah,2021-05-05,,forecast,1242.2,1329.9,491,786.5,1031.4,1156.6,1340.1,1523.7,2124.8
Utah,2021-05-06,,forecast,1240.6,1332.9,510.6,776.4,1024.8,1152.3,1339.5,1531.9,2154.5
Utah,2021-05-07,,forecast,1238.5,1336,530.6,766.6,1017,1148.2,1340.2,1536.7,2189
Utah,2021-05-08,,forecast,1235.5,1339,551.1,755.8,1010.1,1146.1,1340.6,1544.6,2226.5
Utah,2021-05-09,,forecast,1235,1342,572,740.5,1004.3,1142.9,1341.6,1550.7,2251.7
Utah,2021-05-10,,forecast,1233.7,1344.9,593.4,730.8,998.2,1137.8,1343.2,1555.1,2274
Utah,2021-05-11,,forecast,1232.4,1347.9,615.1,720.8,993.1,1133.6,1340.9,1558.6,2302.1
Utah,2021-05-12,,forecast,1228.5,1350.7,637.3,711.6,988.7,1129.4,1339.9,1561.4,2330.1
Utah,2021-05-13,,forecast,1226.1,1353.6,659.9,702.9,982.2,1125.5,1339.5,1563.3,2358.1
Utah,2021-05-14,,forecast,1225.5,1356.4,682.8,692.8,976.7,1122.1,1335.7,1567.1,2386.6
Utah,2021-05-15,,forecast,1221.8,1359.1,706,683.4,968.8,1116.4,1336.2,1571.5,2417.6
Utah,2021-05-16,,forecast,1216.6,1361.8,729.4,672.1,962.1,1111.8,1334.2,1576.5,2455
Utah,2021-05-17,,forecast,1212.4,1364.5,753.1,663,954.5,1109.3,1329.5,1578.4,2495.9
Utah,2021-05-18,,forecast,1208.3,1367,777,654.8,947.3,1104,1324.8,1579.8,2531
Utah,2021-05-19,,forecast,1204.2,1369.5,801,644,940.2,1097.9,1323.5,1581.9,2568.1
Vermont,2021-01-25,,estimate,520.5,542.9,129.9,381.1,454.1,492.6,549.3,605.9,769.9
Vermont,2021-01-26,,estimate,513.2,535.9,128.1,377.9,447.8,485.6,542.6,597,760.3
Vermont,2021-01-27,,estimate,505.9,527.6,125.2,373.4,440.8,478.2,533.8,589.2,745
Vermont,2021-01-28,,estimate,497.8,519.2,122,370.4,433.4,471,525.7,581.4,735.9
Vermont,2021-01-29,,estimate,490.6,510.9,118.9,366.1,427.1,464.7,516.8,572.3,726.3
Vermont,2021-01-30,,estimate,482.6,502.1,116,360.5,420.9,455.9,508,561.7,709.9
Vermont,2021-01-31,,estimate,474.2,493.8,113.3,355.5,414.6,448.7,499.7,552.3,693.3
Vermont,2021-02-01,,estimate,466.8,486.1,110.9,349.4,409.2,441.6,492.5,544.9,680.3
Vermont,2021-02-02,,estimate,460.7,479.1,108.8,344.6,403.2,435.3,486.2,537.7,665.2
Vermont,2021-02-03,,estimate,454.1,472.6,106.8,340.5,397.6,428.9,479.6,529.1,654.9
Vermont,2021-02-04,,estimate,448.2,466.8,105.2,334.8,393,424.5,473.9,522.9,643.7
Vermont,2021-02-05,,estimate,443.6,461.6,103.7,330.9,389.3,419.4,468.6,517.1,638.4
Vermont,2021-02-06,,estimate,438.6,457,102.4,327,386,415.9,464.9,511.2,632.9
Vermont,2021-02-07,,estimate,434.6,452.9,101.2,324.2,383.3,412.2,460.3,506.3,627.7
Vermont,2021-02-08,,estimate,431,449.4,100.2,321.2,380.5,409.6,456.8,501.9,623.5
Vermont,2021-02-09,,estimate,427.6,446.4,99.2,319.1,377.2,407.2,453.3,497.6,618.6
Vermont,2021-02-10,,estimate,425.9,444.1,98.6,318.3,375.4,405.1,450.4,495.4,616.2
Vermont,2021-02-11,,estimate,424.6,442.2,98,317.1,373.9,403.9,449,492.6,614.3
Vermont,2021-02-12,,estimate,422.9,440.7,97.5,316.2,373.8,402.7,447.1,490.3,610.9
Vermont,2021-02-13,,estimate,422.2,439.7,97.1,315.4,371.9,402.1,446.4,488.8,613.7
Vermont,2021-02-14,,estimate,422.2,438.9,96.8,315,371.1,401.5,446.1,488.3,614.6
Vermont,2021-02-15,,estimate,422,438.6,96.6,315.8,370.3,400.9,444.8,488.4,612.3
Vermont,2021-02-16,,estimate,421.8,438.5,96.4,315.9,370.1,400.4,445.1,487.5,610.5
Vermont,2021-02-17,,estimate,421.9,438.7,96.4,316.3,370.7,401,443.7,487.9,611.5
Vermont,2021-02-18,,estimate,422.3,439.2,96.4,315.2,372,401.7,443.8,488.2,615
Vermont,2021-02-19,,estimate,422.5,439.9,96.5,316.3,373.2,402.7,444.5,489.2,619.1
Vermont,2021-02-20,,estimate,423.6,440.8,96.7,316.4,374.7,403.7,445.6,490.2,620.6
Vermont,2021-02-21,,estimate,425,441.9,97,318.1,376,404.4,447.3,492.1,623.9
Vermont,2021-02-22,,estimate,426.5,443.2,97.4,318.8,376.8,404.9,449.9,492.3,628.4
Vermont,2021-02-23,,estimate,428.5,444.7,97.9,320.5,377.8,405.9,451.9,493.2,629.3
Vermont,2021-02-24,,estimate,430.5,446.3,98.4,321.6,378.7,406.8,453.4,494.8,629.2
Vermont,2021-02-25,,estimate,431.5,448.2,99,321.8,379.8,408.1,454.8,496.6,631.5
Vermont,2021-02-26,,estimate,433.7,450.3,99.7,321.6,381.7,410.7,457.3,499,635.4
Vermont,2021-02-27,,estimate,435.8,452.6,100.5,323.7,384.2,412.3,459.7,501.7,636.7
Vermont,2021-02-28,,estimate,438.3,455.2,101.3,325.8,386.9,415.3,463.1,504.5,638.1
Vermont,2021-03-01,,estimate,440.4,458.2,102.2,326.7,390.6,418,466.7,507.9,641.9
Vermont,2021-03-02,,estimate,443.8,461.6,103.3,328.6,392.2,421.6,470.6,512,648.7
Vermont,2021-03-03,,estimate,449,465.5,104.5,331.6,394.7,426,474.2,517.2,652.4
Vermont,2021-03-04,,estimate,453.2,470,105.9,336.2,398.6,430.7,479.9,522.7,657.5
Vermont,2021-03-05,,estimate,458.3,475.2,107.4,340.1,402.2,435.7,484.3,528.1,665.5
Vermont,2021-03-06,,estimate,464.9,481,109.1,343.5,406.6,441.5,489.3,534.3,672.7
Vermont,2021-03-07,,estimate,471,487.7,110.9,347.7,412.6,447.9,495.8,543,681.2
Vermont,2021-03-08,,estimate,477.2,495.2,112.9,353.7,419.2,455,502.9,550.8,690.8
Vermont,2021-03-09,,estimate,485.3,503.6,115,359.4,426.5,462.6,511,560.5,702.1
Vermont,2021-03-10,,estimate,494.3,512.8,117.3,366.1,434.8,471.1,519.9,571.6,712.6
Vermont,2021-03-11,,estimate,503.8,522.9,119.6,372.6,443.2,479.9,530.7,581.9,724.7
Vermont,2021-03-12,,estimate,513,533.8,122.1,380.6,451.7,489,542.3,593.9,740.4
Vermont,2021-03-13,,estimate,524.1,545.4,124.7,390.4,461.5,497.8,555.2,608.9,754.8
Vermont,2021-03-14,,estimate,535.6,557.6,127.5,400.5,471.3,509.3,566.3,620.5,771.6
Vermont,2021-03-15,,estimate,547.8,570.3,130.3,408.7,482.1,520.5,578.5,634,794.9
Vermont,2021-03-16,,estimate,559.2,583.3,133.3,418.7,494.3,530.7,592.1,646.8,811.4
Vermont,2021-03-17,,estimate,572.2,596.3,136.5,427.1,505.6,542,603.9,661.4,828.2
Vermont,2021-03-18,,estimate,585.1,609.1,139.6,435.6,515.7,555.3,615.9,677,846.6
Vermont,2021-03-19,,estimate,596.5,621.4,142.8,441.4,524.9,565.7,628.6,691.7,870.8
Vermont,2021-03-20,,estimate,607.4,632.9,145.9,451.3,533.3,576.4,639.2,704.1,885
Vermont,2021-03-21,,estimate,617.4,643.3,148.8,456.4,542.2,586.7,651,715.3,902.1
Vermont,2021-03-22,,estimate,625.7,652.2,151.4,462.1,548.9,594.5,660.6,724.7,917.8
Vermont,2021-03-23,,estimate,632.2,659.4,153.5,465.4,555.4,602.3,665.7,733,932.2
Vermont,2021-03-24,,estimate,636.9,664.6,155.2,467.6,559.5,607.6,671.6,740.5,941.9
Vermont,2021-03-25,,estimate,640.1,667.6,156.1,469.8,561.6,609.8,675.3,742.8,950.5
Vermont,2021-03-26,,estimate,641,668.3,156.3,471.2,562.2,609.4,676.4,745.4,954.8
Vermont,2021-03-27,,estimate,639.8,666.5,155.6,468.7,560.1,607.1,675.8,744.3,950.4
Vermont,2021-03-28,,estimate,636.4,662.2,154.1,466.8,556.5,602.7,672.5,738.9,943.2
Vermont,2021-03-29,,estimate,630.3,655.5,151.7,461.5,550.4,596.3,664.9,730.9,930.1
Vermont,2021-03-30,,estimate,621.7,646.4,148.5,456.9,544.7,589.7,656.7,722.3,913.3
Vermont,2021-03-31,,estimate,612.2,635.3,144.6,452.6,536.6,579.7,645.7,708.5,892.1
Vermont,2021-04-01,,estimate,598.9,622.2,140.3,440.8,526.7,568.9,631.6,693.5,861.6
Vermont,2021-04-02,,estimate,584.6,607.4,135.9,432.3,514.1,555.7,616.6,676.2,841.8
Vermont,2021-04-03,,estimate,570,591.3,131.5,423.9,501.5,542.7,601,658.7,819.4
Vermont,2021-04-04,,estimate,555.9,574,127.5,411,485,528.3,584,637.5,797.3
Vermont,2021-04-05,,estimate,538.8,556,124.3,397.6,468.7,511.4,566.2,619.7,773.2
Vermont,2021-04-06,,estimate,519.7,537.4,122.1,378.2,450.5,493.6,550.8,600.8,753.7
Vermont,2021-04-07,,estimate based on partial data,500.6,518.5,121,359.6,430.5,472.9,531.9,581.6,730.9
Vermont,2021-04-08,,estimate based on partial data,482.2,499.7,121.3,338.5,411.7,453.5,514.4,563.3,712.4
Vermont,2021-04-09,,estimate based on partial data,464.8,481,122.8,317.6,391.9,434.3,495.8,548.2,699.3
Vermont,2021-04-10,,estimate based on partial data,446.6,462.7,125.5,295.9,371.9,415.6,476.3,531.6,684
Vermont,2021-04-11,,estimate based on partial data,428.4,445.1,129.3,275.2,352.3,397.6,458.5,517.6,676.4
Vermont,2021-04-12,,estimate based on partial data,410.2,428.1,133.9,251.7,331,377.6,441.9,501.9,667.7
Vermont,2021-04-13,,estimate based on partial data,394.4,411.9,139.2,227.2,312.5,361.3,427.5,489.8,662.5
Vermont,2021-04-14,,estimate based on partial data,378.2,396.6,145.2,204.6,293.8,342.3,410.6,477.4,659.4
Vermont,2021-04-15,,estimate based on partial data,360.6,382.3,151.7,183.3,273.8,324.4,398.6,463.9,662.1
Vermont,2021-04-16,,estimate based on partial data,345.3,369,158.8,162.2,255.8,308.8,383.1,452,665.1
Vermont,2021-04-17,,estimate based on partial data,330.4,356.8,166.5,141.9,237.3,292.8,367.4,443,671.1
Vermont,2021-04-18,,forecast,315.9,345.6,172.3,125.2,220.8,278,353.6,433.5,673.6
Vermont,2021-04-19,,forecast,302.5,335.2,178.4,111.9,205.8,264.5,340.3,425.8,674
Vermont,2021-04-20,,forecast,289.8,325.4,184.5,100.2,191.9,251.2,329.9,418.3,674.4
Vermont,2021-04-21,,forecast,276.7,316.3,190.8,88.3,179.2,238.7,319.9,408.1,676.3
Vermont,2021-04-22,,forecast,265.1,307.7,197.1,79.1,167,226.2,308.6,400,674.2
Vermont,2021-04-23,,forecast,254.2,299.6,203.6,70.8,156.1,214.3,297.4,391.6,676.5
Vermont,2021-04-24,,forecast,243.1,292.1,210.4,63.7,145.9,203.3,288.2,383.8,683.2
Vermont,2021-04-25,,forecast,232.1,285,217.4,57.5,136.2,193.7,278,375.7,687.5
Vermont,2021-04-26,,forecast,222.3,278.4,224.8,51.8,126.3,183.1,268.9,367.2,690.3
Vermont,2021-04-27,,forecast,213,272.1,232.6,46.7,116.9,173.6,259.1,359.5,694.5
Vermont,2021-04-28,,forecast,204.7,266.3,240.8,41.6,108.8,165,248.8,350.9,693.9
Vermont,2021-04-29,,forecast,195.2,260.9,249.6,37.2,100.9,156.3,240.1,342.4,696.1
Vermont,2021-04-30,,forecast,186,255.7,258.8,33.4,94.2,148.1,232.4,333.4,700.6
Vermont,2021-05-01,,forecast,177.9,251,268.6,29.7,88.3,140,224.1,325.8,703.2
Vermont,2021-05-02,,forecast,170.5,246.5,279,26.2,82.1,132.5,216,317.6,705.6
Vermont,2021-05-03,,forecast,163.7,242.2,289.9,23.1,76.6,125.4,207.9,310.5,709.5
Vermont,2021-05-04,,forecast,156.9,238.3,301.4,20.5,71,118.6,201.1,304.6,707.7
Vermont,2021-05-05,,forecast,150,234.6,313.3,18.2,65.8,112.5,194.3,297.6,707.2
Vermont,2021-05-06,,forecast,143.9,231,325.6,16.2,61.7,106.5,187,291.3,710.2
Vermont,2021-05-07,,forecast,137.8,227.7,338.2,14.4,57.3,101.1,180.5,284.4,708.9
Vermont,2021-05-08,,forecast,131.9,224.6,350.9,12.7,53.1,95.8,174,277.2,705.9
Vermont,2021-05-09,,forecast,126.1,221.6,363.7,11.4,49.3,90.7,167.4,271,703.3
Vermont,2021-05-10,,forecast,120.2,218.8,376.2,10.1,46.2,85.8,160.9,264.8,700.9
Vermont,2021-05-11,,forecast,115.1,216,388.4,9,43,80.9,154.8,259,702.1
Vermont,2021-05-12,,forecast,110.2,213.4,400,8,40,76.4,149.3,253.3,700.5
Vermont,2021-05-13,,forecast,105.9,210.8,410.9,7.1,37.3,72.2,143.8,247.8,697.8
Vermont,2021-05-14,,forecast,101.4,208.4,420.8,6.3,34.7,68.2,138.5,243.8,699
Vermont,2021-05-15,,forecast,96.7,205.9,429.5,5.6,32.1,64.5,133.5,238.7,700.2
Vermont,2021-05-16,,forecast,92.7,203.5,437.1,5,29.9,61,128.6,233.7,697.3
Vermont,2021-05-17,,forecast,88.7,201,443.2,4.4,27.8,57.5,123.7,228.2,691.5
Vermont,2021-05-18,,forecast,84.9,198.6,447.8,3.9,25.8,54.4,119,223.2,686.8
Vermont,2021-05-19,,forecast,81.2,196.2,451,3.5,24.1,51.6,114.6,217.6,684
Virgin Islands,2021-01-25,,estimate,49.1,53.2,22.8,26.2,37.4,44.4,54,63.1,95.4
Virgin Islands,2021-01-26,,estimate,49,53.1,22.6,26.4,37.6,44.4,54.1,63.2,95.2
Virgin Islands,2021-01-27,,estimate,48.7,52.7,22,26.4,37.5,44.1,53.6,62.6,93.5
Virgin Islands,2021-01-28,,estimate,48.3,52.2,21.4,26.5,37.3,44,53.2,62,91.7
Virgin Islands,2021-01-29,,estimate,47.9,51.6,20.7,26.5,37.1,43.6,52.7,61.3,89.4
Virgin Islands,2021-01-30,,estimate,47.4,51,20.1,26.5,36.9,43.2,51.9,60.4,87.6
Virgin Islands,2021-01-31,,estimate,46.9,50.3,19.6,26.5,36.8,42.8,51.2,59.5,85.8
Virgin Islands,2021-02-01,,estimate,46.6,49.6,19,26.5,36.4,42.3,50.6,58.4,84.3
Virgin Islands,2021-02-02,,estimate,45.8,48.9,18.5,26.3,36.1,42,49.9,57.5,82.6
Virgin Islands,2021-02-03,,estimate,45.1,48.2,18,26.3,35.8,41.3,49.2,56.8,80.8
Virgin Islands,2021-02-04,,estimate,44.5,47.5,17.6,26.3,35.4,40.7,48.3,55.8,79.1
Virgin Islands,2021-02-05,,estimate,43.7,46.8,17.1,26.1,35.2,40.3,47.4,54.9,77.2
Virgin Islands,2021-02-06,,estimate,43,46.1,16.6,25.8,34.6,39.7,46.7,53.9,76.1
Virgin Islands,2021-02-07,,estimate,42.3,45.4,16.2,25.7,34.3,39.2,45.9,53.3,74.8
Virgin Islands,2021-02-08,,estimate,41.7,44.7,15.8,25.2,33.9,38.6,45.2,52.4,73.8
Virgin Islands,2021-02-09,,estimate,40.9,44,15.4,24.6,33.4,37.8,44.6,51.6,71.9
Virgin Islands,2021-02-10,,estimate,40.3,43.3,15.1,24.5,33,37.3,44.1,50.9,70.3
Virgin Islands,2021-02-11,,estimate,39.7,42.6,14.7,24.3,32.4,36.6,43.4,50.2,69.1
Virgin Islands,2021-02-12,,estimate,39,42,14.4,24.2,32,36.3,42.8,49.4,68
Virgin Islands,2021-02-13,,estimate,38.5,41.3,14.1,23.9,31.6,35.9,42.2,48.6,66.8
Virgin Islands,2021-02-14,,estimate,37.9,40.7,13.9,23.4,31.1,35.4,41.7,47.9,65.3
