region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-01-04,,estimate,204923,206911,31706,157131,184828,197485,213369,227703,260394
US,2021-01-05,,estimate,229808,231319,35232,176332,207264,221388,238152,252646,291380
US,2021-01-06,,estimate,247158,247693,37768,188137,221156,236579,256302,271699,312921
US,2021-01-07,,estimate,249751,251675,39165,192568,223486,239021,260033,276990,319464
US,2021-01-08,,estimate,250683,253272,39670,193457,225780,241669,260043,278661,322024
US,2021-01-09,,estimate,245159,246374,38670,185671,218820,235279,255812,270209,311139
US,2021-01-10,,estimate,200632,201602,31578,152590,179044,192613,208630,222323,254403
US,2021-01-11,,estimate,208054,209717,32904,157747,186779,201081,216365,230336,268029
US,2021-01-12,,estimate,223474,225451,35576,169962,201182,214897,232117,246763,287711
US,2021-01-13,,estimate,234812,237081,36854,180089,211814,226374,243440,258822,301724
US,2021-01-14,,estimate,230526,232558,36400,175798,207080,221302,240996,256456,295644
US,2021-01-15,,estimate,225376,227237,34583,172104,204571,217069,235126,250251,284550
US,2021-01-16,,estimate,215274,217382,34125,164330,193000,206214,224654,238978,274674
US,2021-01-17,,estimate,171485,173129,26802,131166,154294,165680,178547,189694,221301
US,2021-01-18,,estimate,174913,176903,28205,135751,157048,168180,182157,194732,225603
US,2021-01-19,,estimate,185522,187069,28993,142975,166747,178326,192861,204300,238360
US,2021-01-20,,estimate based on partial data,191924,194530,30129,150255,174330,185009,199201,212241,247837
US,2021-01-21,,estimate based on partial data,187412,189135,28762,143748,169426,179919,194693,207629,240072
US,2021-01-22,,estimate based on partial data,182073,184741,28501,141960,164479,175764,190018,203857,233353
US,2021-01-23,,estimate based on partial data,175638,177188,27951,135731,157569,168310,182760,193888,226502
US,2021-01-24,,estimate based on partial data,139312,141053,22532,107856,124970,134046,144828,154948,180478
US,2021-01-25,,estimate based on partial data,142652,143774,22573,108906,128172,137225,148102,157877,182808
US,2021-01-26,,estimate based on partial data,150856,151931,24056,115224,135462,145045,156341,166330,191378
US,2021-01-27,,estimate based on partial data,158381,160511,24816,123114,142672,152270,165171,176566,203138
US,2021-01-28,,estimate based on partial data,155775,156472,23737,119440,139932,149659,161252,171258,197147
US,2021-01-29,,estimate based on partial data,152551,154549,24818,117170,138070,147354,158550,169772,197071
US,2021-01-30,,estimate based on partial data,148551,149597,25821,111153,131676,141763,154396,164889,193925
US,2021-01-31,,forecast,118898,120625,22142,86522,105222,113712,125021,134832,159787
US,2021-02-01,,forecast,122490,125079,25121,87030,108006,117004,128345,139644,170741
US,2021-02-02,,forecast,131903,135715,31828,92237,113195,124199,139749,152908,191582
US,2021-02-03,,forecast,138597,144661,38312,93604,118206,130320,147957,165797,213071
US,2021-02-04,,forecast,136666,143725,41912,89530,115048,128284,146489,164922,219122
US,2021-02-05,,forecast,134986,144669,49750,84404,111761,126324,145304,166608,236263
US,2021-02-06,,forecast,130604,141970,56028,78609,105591,120855,142649,165826,239878
US,2021-02-07,,forecast,104557,115516,53098,59735,82524,94915,115075,136177,204129
US,2021-02-08,,forecast,108178,121663,62583,59556,82779,96756,120070,143493,228438
US,2021-02-09,,forecast,116900,134371,79619,61805,87218,103931,129074,158032,266153
US,2021-02-10,,forecast,121130,143039,87170,61383,90468,108705,137609,168396,289236
US,2021-02-11,,forecast,118958,144503,101822,58281,86754,105498,135709,170419,314767
US,2021-02-12,,forecast,116352,147258,115585,54558,84269,103388,134997,173512,337345
US,2021-02-13,,forecast,113350,144191,123894,49636,79843,97950,131579,171551,328718
US,2021-02-14,,forecast,90115,120211,114867,38430,62061,77895,106480,142775,290839
US,2021-02-15,,forecast,93090,126530,127785,37420,62345,80018,108971,147749,324391
US,2021-02-16,,forecast,98584,139196,149502,38078,64164,83087,118345,161803,366951
US,2021-02-17,,forecast,104792,149490,165393,38788,66248,87121,126559,172086,416306
US,2021-02-18,,forecast,101321,151250,180587,35258,65171,85763,120807,171479,426699
US,2021-02-19,,forecast,100253,154728,201364,33366,61630,81548,122847,175027,443888
US,2021-02-20,,forecast,95336,151399,188422,29624,59290,79124,118257,169781,441269
US,2021-02-21,,forecast,76597,124434,164357,22476,45388,61666,93607,142341,385402
US,2021-02-22,,forecast,78156,130458,173929,21547,45508,63702,96868,144951,403623
US,2021-02-23,,forecast,82600,143755,192257,22760,48145,65596,107722,160372,465240
US,2021-02-24,,forecast,87224,153925,215880,22606,48561,68610,112109,171648,502366
US,2021-02-25,,forecast,84286,152594,220971,19901,46625,65966,108124,169277,526136
US,2021-02-26,,forecast,82679,155038,223239,18598,45152,65105,107434,172870,556062
US,2021-02-27,,forecast,80248,150244,218409,17570,42745,62611,104085,165647,541739
US,2021-02-28,,forecast,64220,122797,177756,13131,33286,48627,81003,139015,438274
US,2021-03-01,,forecast,64356,128375,190199,13055,32722,49418,84234,142182,488604
US,2021-03-02,,forecast,68339,138789,205555,12861,34405,51775,91867,153527,521612
US,2021-03-03,,forecast,72615,144515,202766,13174,35548,55433,98669,164460,541419
Utah,2020-11-09,,estimate,1799,1861,552,1071,1472,1681,1939,2159,2881
Utah,2020-11-10,,estimate,2517,2622,763,1525,2090,2357,2719,3068,3970
Utah,2020-11-11,,estimate,3296,3428,1022,1968,2722,3093,3557,4017,5339
Utah,2020-11-12,,estimate,3853,3988,1194,2243,3178,3594,4154,4686,6151
Utah,2020-11-13,,estimate,3540,3656,1073,2112,2898,3269,3820,4305,5557
Utah,2020-11-14,,estimate,3686,3833,1121,2230,3047,3453,3983,4489,5872
Utah,2020-11-15,,estimate,2407,2480,708,1457,1970,2215,2591,2922,3769
Utah,2020-11-16,,estimate,2150,2230,664,1264,1771,1982,2323,2632,3389
Utah,2020-11-17,,estimate,2796,2882,829,1692,2283,2585,3004,3375,4443
Utah,2020-11-18,,estimate,3534,3657,1073,2134,2874,3280,3825,4294,5557
Utah,2020-11-19,,estimate,4010,4159,1212,2409,3312,3748,4306,4860,6403
Utah,2020-11-20,,estimate,3620,3721,1064,2153,2983,3380,3873,4322,5648
Utah,2020-11-21,,estimate,3709,3841,1128,2258,3051,3461,3981,4515,5818
Utah,2020-11-22,,estimate,2352,2419,686,1402,1944,2203,2523,2825,3590
Utah,2020-11-23,,estimate,2085,2124,592,1269,1702,1932,2225,2486,3170
Utah,2020-11-24,,estimate,2720,2778,794,1624,2235,2525,2890,3238,4131
Utah,2020-11-25,,estimate,3442,3543,1022,1998,2812,3218,3709,4159,5333
Utah,2020-11-26,,estimate,3788,3916,1110,2272,3130,3506,4096,4628,5877
Utah,2020-11-27,,estimate,3462,3568,1032,2094,2845,3215,3721,4180,5458
Utah,2020-11-28,,estimate,3502,3607,1034,2113,2888,3239,3739,4208,5520
Utah,2020-11-29,,estimate,2194,2265,657,1314,1808,2059,2354,2643,3424
Utah,2020-11-30,,estimate,1950,1998,560,1170,1599,1816,2086,2331,3009
Utah,2020-12-01,,estimate,2558,2613,756,1494,2079,2375,2742,3062,3958
Utah,2020-12-02,,estimate,3206,3334,961,1961,2690,3011,3448,3916,5062
Utah,2020-12-03,,estimate,3570,3698,1053,2154,2954,3341,3875,4327,5543
Utah,2020-12-04,,estimate,3188,3294,934,1972,2632,2980,3432,3858,4985
Utah,2020-12-05,,estimate,3237,3365,969,1938,2675,3039,3489,3914,5197
Utah,2020-12-06,,estimate,2030,2109,615,1224,1681,1889,2174,2465,3258
Utah,2020-12-07,,estimate,1789,1843,530,1089,1461,1646,1927,2181,2764
Utah,2020-12-08,,estimate,2372,2430,692,1390,1956,2213,2543,2830,3674
Utah,2020-12-09,,estimate,2945,3080,900,1832,2446,2745,3189,3596,4784
Utah,2020-12-10,,estimate,3290,3386,961,2020,2685,3048,3536,3967,5100
Utah,2020-12-11,,estimate,2946,3062,885,1786,2436,2753,3181,3607,4660
Utah,2020-12-12,,estimate,3031,3147,900,1880,2510,2834,3252,3681,4741
Utah,2020-12-13,,estimate,1910,1970,553,1171,1581,1781,2051,2304,2920
Utah,2020-12-14,,estimate,1706,1757,481,1057,1425,1596,1833,2054,2658
Utah,2020-12-15,,estimate,2222,2282,668,1329,1793,2062,2389,2683,3430
Utah,2020-12-16,,estimate,2825,2921,870,1754,2260,2609,3039,3441,4522
Utah,2020-12-17,,estimate,3218,3307,948,1966,2618,2963,3455,3911,5041
Utah,2020-12-18,,estimate,2838,2943,871,1711,2339,2651,3037,3421,4523
Utah,2020-12-19,,estimate,2998,3075,916,1678,2452,2774,3195,3619,4705
Utah,2020-12-20,,estimate,1889,1943,569,1125,1535,1750,2036,2272,2964
Utah,2020-12-21,,estimate,1693,1751,521,1007,1385,1560,1829,2062,2695
Utah,2020-12-22,,estimate,2253,2323,686,1332,1842,2094,2425,2742,3523
Utah,2020-12-23,,estimate,2861,2953,862,1717,2366,2644,3073,3420,4494
Utah,2020-12-24,,estimate,3250,3348,971,1956,2654,3023,3518,3908,5096
Utah,2020-12-25,,estimate,2944,3029,872,1780,2425,2746,3155,3520,4577
Utah,2020-12-26,,estimate,3119,3200,917,1832,2569,2915,3340,3722,4787
Utah,2020-12-27,,estimate,1986,2062,613,1224,1632,1844,2132,2404,3222
Utah,2020-12-28,,estimate,1780,1836,529,1082,1447,1657,1913,2138,2788
Utah,2020-12-29,,estimate,2398,2466,701,1430,1978,2234,2580,2876,3753
Utah,2020-12-30,,estimate,3050,3172,926,1874,2503,2844,3314,3730,4832
Utah,2020-12-31,,estimate,3464,3594,1040,2110,2880,3211,3734,4205,5495
Utah,2021-01-01,,estimate,3160,3243,940,1869,2591,2932,3392,3772,4920
Utah,2021-01-02,,estimate,3326,3405,957,2006,2722,3105,3551,3943,5162
Utah,2021-01-03,,estimate,2103,2177,637,1268,1718,1944,2278,2563,3324
Utah,2021-01-04,,estimate,1852,1911,552,1081,1536,1728,1993,2244,2869
Utah,2021-01-05,,estimate,2461,2547,754,1462,2015,2290,2673,2999,3861
Utah,2021-01-06,,estimate,3145,3225,916,1895,2571,2942,3356,3753,4871
Utah,2021-01-07,,estimate,3484,3594,1029,2118,2858,3232,3754,4218,5472
Utah,2021-01-08,,estimate,3128,3222,970,1812,2520,2912,3360,3775,5005
Utah,2021-01-09,,estimate,3206,3301,959,1887,2644,2979,3460,3888,5000
Utah,2021-01-10,,estimate,2012,2078,603,1206,1667,1864,2152,2414,3185
Utah,2021-01-11,,estimate,1736,1778,512,1029,1405,1608,1857,2090,2676
Utah,2021-01-12,,estimate,2244,2315,672,1375,1834,2069,2410,2680,3555
Utah,2021-01-13,,estimate,2808,2885,825,1685,2305,2609,3007,3387,4404
Utah,2021-01-14,,estimate,3090,3170,902,1841,2545,2859,3310,3717,4752
Utah,2021-01-15,,estimate,2722,2783,798,1621,2198,2515,2918,3266,4142
Utah,2021-01-16,,estimate,2680,2781,815,1632,2218,2489,2891,3260,4235
Utah,2021-01-17,,estimate,1670,1723,493,995,1373,1558,1803,2030,2614
Utah,2021-01-18,,estimate,1412,1465,420,849,1165,1322,1518,1714,2235
Utah,2021-01-19,,estimate,1816,1863,529,1077,1471,1686,1944,2186,2807
Utah,2021-01-20,,estimate based on partial data,2243,2303,682,1334,1790,2050,2418,2715,3498
Utah,2021-01-21,,estimate based on partial data,2399,2462,696,1438,1976,2228,2579,2880,3680
Utah,2021-01-22,,estimate based on partial data,2066,2130,599,1263,1704,1931,2231,2470,3200
Utah,2021-01-23,,estimate based on partial data,2036,2108,610,1238,1680,1902,2198,2450,3239
Utah,2021-01-24,,estimate based on partial data,1256,1305,396,739,1021,1167,1359,1531,2036
Utah,2021-01-25,,estimate based on partial data,1082,1113,328,638,877,1008,1167,1301,1695
Utah,2021-01-26,,estimate based on partial data,1360,1402,426,797,1105,1259,1459,1634,2183
Utah,2021-01-27,,estimate based on partial data,1659,1705,498,973,1356,1547,1777,1998,2540
Utah,2021-01-28,,estimate based on partial data,1775,1841,549,1077,1456,1645,1907,2159,2833
Utah,2021-01-29,,estimate based on partial data,1526,1591,494,889,1234,1415,1656,1883,2472
Utah,2021-01-30,,estimate based on partial data,1516,1585,504,895,1222,1395,1632,1862,2563
Utah,2021-01-31,,forecast,922,961,319,516,735,848,999,1150,1524
Utah,2021-02-01,,forecast,787,815,268,449,618,721,850,964,1296
Utah,2021-02-02,,forecast,984,1038,381,545,761,896,1070,1247,1726
Utah,2021-02-03,,forecast,1177,1260,478,639,938,1085,1287,1514,2101
Utah,2021-02-04,,forecast,1295,1381,535,695,1014,1185,1409,1640,2357
Utah,2021-02-05,,forecast,1094,1187,504,566,837,991,1204,1434,2078
Utah,2021-02-06,,forecast,1088,1191,585,537,821,982,1204,1420,2166
Utah,2021-02-07,,forecast,655,738,430,308,493,588,727,880,1351
Utah,2021-02-08,,forecast,542,628,443,262,405,487,607,736,1214
Utah,2021-02-09,,forecast,693,799,605,310,505,613,776,945,1572
Utah,2021-02-10,,forecast,840,979,674,375,614,747,940,1160,2025
Utah,2021-02-11,,forecast,898,1098,1043,390,647,795,1032,1286,2235
Utah,2021-02-12,,forecast,772,942,947,310,542,666,881,1103,1973
Utah,2021-02-13,,forecast,752,953,1000,294,526,652,871,1111,2056
Utah,2021-02-14,,forecast,452,591,765,170,313,397,525,674,1290
Utah,2021-02-15,,forecast,386,521,660,136,264,334,460,598,1205
Utah,2021-02-16,,forecast,489,675,1213,162,317,415,579,762,1517
Utah,2021-02-17,,forecast,600,815,1061,188,384,504,700,918,2016
Utah,2021-02-18,,forecast,616,903,1433,203,400,524,738,984,2226
Utah,2021-02-19,,forecast,544,791,1260,166,340,462,636,861,1988
Utah,2021-02-20,,forecast,524,791,1291,152,326,431,638,845,2027
Utah,2021-02-21,,forecast,326,489,772,87,195,270,383,532,1304
Utah,2021-02-22,,forecast,269,427,764,69,161,225,323,457,1054
Utah,2021-02-23,,forecast,342,556,1109,83,195,277,413,565,1467
Utah,2021-02-24,,forecast,395,675,1163,106,231,329,475,705,1807
Utah,2021-02-25,,forecast,439,735,1331,97,251,355,532,757,2132
Utah,2021-02-26,,forecast,372,647,1231,81,207,300,454,661,1852
Utah,2021-02-27,,forecast,369,641,1197,77,205,295,443,657,1861
Utah,2021-02-28,,forecast,220,408,795,44,121,175,274,410,1186
Utah,2021-03-01,,forecast,190,350,668,35,99,150,233,356,1056
Utah,2021-03-02,,forecast,236,450,878,42,120,182,296,434,1401
Utah,2021-03-03,,forecast,269,532,1051,47,142,219,347,524,1667
Vermont,2020-11-09,,estimate,52,55,22,25,39,47,57,67,95
Vermont,2020-11-10,,estimate,56,58,22,27,43,51,61,71,100
Vermont,2020-11-11,,estimate,65,69,26,33,51,59,72,84,118
Vermont,2020-11-12,,estimate,97,103,39,48,76,89,107,124,177
Vermont,2020-11-13,,estimate,93,99,38,47,72,85,102,121,167
Vermont,2020-11-14,,estimate,95,100,38,48,73,86,103,122,169
Vermont,2020-11-15,,estimate,74,78,30,36,57,68,82,95,134
Vermont,2020-11-16,,estimate,69,73,28,34,53,63,77,89,125
Vermont,2020-11-17,,estimate,70,73,28,35,53,63,76,88,123
Vermont,2020-11-18,,estimate,80,83,31,41,62,72,87,100,141
Vermont,2020-11-19,,estimate,111,117,44,56,86,101,122,143,199
Vermont,2020-11-20,,estimate,105,110,41,54,80,96,115,134,184
Vermont,2020-11-21,,estimate,108,111,41,54,82,97,118,135,184
Vermont,2020-11-22,,estimate,82,86,33,41,63,74,90,106,145
Vermont,2020-11-23,,estimate,77,81,30,38,59,70,84,98,136
Vermont,2020-11-24,,estimate,77,82,31,38,59,70,86,100,140
Vermont,2020-11-25,,estimate,87,91,34,43,67,79,95,111,155
Vermont,2020-11-26,,estimate,121,128,47,62,95,111,134,156,214
Vermont,2020-11-27,,estimate,115,119,44,58,87,103,124,143,200
Vermont,2020-11-28,,estimate,114,118,43,57,87,102,125,143,199
Vermont,2020-11-29,,estimate,85,90,34,42,67,78,94,110,150
Vermont,2020-11-30,,estimate,79,85,32,42,63,73,87,103,145
Vermont,2020-12-01,,estimate,80,84,31,40,61,73,87,103,141
Vermont,2020-12-02,,estimate,92,96,36,47,71,83,99,116,161
Vermont,2020-12-03,,estimate,131,136,51,64,100,118,143,165,226
Vermont,2020-12-04,,estimate,116,123,45,62,91,106,127,148,204
Vermont,2020-12-05,,estimate,116,122,46,58,89,106,128,149,205
Vermont,2020-12-06,,estimate,90,94,34,46,70,82,99,115,155
Vermont,2020-12-07,,estimate,86,89,33,42,65,77,93,109,148
Vermont,2020-12-08,,estimate,82,87,33,40,64,74,91,105,148
Vermont,2020-12-09,,estimate,92,97,36,46,72,84,101,116,164
Vermont,2020-12-10,,estimate,130,135,49,65,100,118,142,164,221
Vermont,2020-12-11,,estimate,121,126,45,61,95,111,132,153,208
Vermont,2020-12-12,,estimate,118,123,46,59,90,106,129,149,207
Vermont,2020-12-13,,estimate,90,94,35,47,68,81,98,114,157
Vermont,2020-12-14,,estimate,85,88,32,43,65,76,92,106,149
Vermont,2020-12-15,,estimate,83,87,32,42,64,76,91,105,146
Vermont,2020-12-16,,estimate,94,98,36,48,72,85,102,118,165
Vermont,2020-12-17,,estimate,130,137,51,67,101,119,143,165,230
Vermont,2020-12-18,,estimate,120,127,49,59,94,109,132,154,217
Vermont,2020-12-19,,estimate,120,125,45,63,92,109,132,152,212
Vermont,2020-12-20,,estimate,92,97,34,48,72,85,102,116,159
Vermont,2020-12-21,,estimate,86,90,33,43,67,79,94,110,152
Vermont,2020-12-22,,estimate,87,92,35,42,66,78,96,112,158
Vermont,2020-12-23,,estimate,95,101,39,49,74,86,104,122,171
Vermont,2020-12-24,,estimate,135,142,52,71,104,123,149,173,239
Vermont,2020-12-25,,estimate,127,133,50,65,99,116,137,160,228
Vermont,2020-12-26,,estimate,129,135,50,66,99,117,140,165,225
Vermont,2020-12-27,,estimate,99,105,40,50,76,90,109,128,176
Vermont,2020-12-28,,estimate,94,99,36,49,73,86,103,119,165
Vermont,2020-12-29,,estimate,95,99,38,47,73,87,104,121,165
Vermont,2020-12-30,,estimate,108,113,42,53,83,98,119,136,186
Vermont,2020-12-31,,estimate,151,158,56,79,119,139,165,192,257
Vermont,2021-01-01,,estimate,145,152,56,72,111,132,159,185,254
Vermont,2021-01-02,,estimate,142,150,54,76,111,130,156,181,248
Vermont,2021-01-03,,estimate,115,119,43,60,88,105,125,144,195
Vermont,2021-01-04,,estimate,109,113,42,55,82,99,119,137,190
Vermont,2021-01-05,,estimate,107,112,42,53,82,98,118,137,189
Vermont,2021-01-06,,estimate,122,128,48,62,94,112,132,152,219
Vermont,2021-01-07,,estimate,171,180,65,91,133,156,188,216,295
Vermont,2021-01-08,,estimate,161,168,61,84,127,147,175,201,279
Vermont,2021-01-09,,estimate,161,168,62,81,124,146,177,205,279
Vermont,2021-01-10,,estimate,126,133,51,64,97,114,138,163,224
Vermont,2021-01-11,,estimate,116,123,46,60,90,106,128,150,208
Vermont,2021-01-12,,estimate,118,123,45,59,92,106,129,149,205
Vermont,2021-01-13,,estimate,131,138,51,68,101,119,145,167,234
Vermont,2021-01-14,,estimate,186,196,72,96,145,169,204,238,329
Vermont,2021-01-15,,estimate,171,179,66,86,131,155,189,216,302
Vermont,2021-01-16,,estimate,168,178,66,85,131,152,186,216,299
Vermont,2021-01-17,,estimate,128,135,50,67,100,118,140,165,225
Vermont,2021-01-18,,estimate,118,124,46,60,91,108,130,150,212
Vermont,2021-01-19,,estimate,119,125,47,60,92,108,131,152,208
Vermont,2021-01-20,,estimate based on partial data,131,136,51,67,101,119,143,164,231
Vermont,2021-01-21,,estimate based on partial data,184,193,68,99,144,168,202,234,316
Vermont,2021-01-22,,estimate based on partial data,163,173,64,86,127,149,179,207,295
Vermont,2021-01-23,,estimate based on partial data,161,170,63,82,126,147,178,206,282
Vermont,2021-01-24,,estimate based on partial data,123,129,48,62,95,112,135,156,215
Vermont,2021-01-25,,estimate based on partial data,113,119,45,59,87,103,124,144,201
Vermont,2021-01-26,,estimate based on partial data,112,118,44,57,86,101,122,143,199
Vermont,2021-01-27,,estimate based on partial data,121,128,49,61,94,109,133,155,220
Vermont,2021-01-28,,estimate based on partial data,167,179,70,87,128,153,186,216,304
Vermont,2021-01-29,,estimate based on partial data,156,164,64,76,118,140,170,198,282
Vermont,2021-01-30,,estimate based on partial data,147,157,59,77,113,134,164,193,263
Vermont,2021-01-31,,forecast,114,122,52,55,86,102,126,150,222
Vermont,2021-02-01,,forecast,104,111,47,48,77,94,116,136,199
Vermont,2021-02-02,,forecast,102,110,48,45,74,92,113,135,201
Vermont,2021-02-03,,forecast,110,120,55,49,80,98,124,150,231
Vermont,2021-02-04,,forecast,155,169,79,67,111,137,175,210,316
Vermont,2021-02-05,,forecast,137,151,73,56,98,121,156,190,287
Vermont,2021-02-06,,forecast,134,148,72,54,96,121,155,187,283
Vermont,2021-02-07,,forecast,104,115,60,38,70,90,119,150,226
Vermont,2021-02-08,,forecast,95,108,59,35,65,84,110,139,214
Vermont,2021-02-09,,forecast,91,104,63,31,61,78,106,132,215
