region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-01-11,,estimate,21983,22887,5270,16415,19193,20865,23149,25426,32389
Virginia,2021-01-12,,estimate,22000,22869,5271,16382,19232,20861,23181,25425,32335
Virginia,2021-01-13,,estimate,21974,22819,5269,16367,19182,20803,23133,25378,32400
Virginia,2021-01-14,,estimate,21881,22741,5266,16304,19146,20750,23033,25302,32315
Virginia,2021-01-15,,estimate,21770,22634,5263,16198,19059,20645,22901,25151,32034
Virginia,2021-01-16,,estimate,21634,22503,5265,16100,18931,20491,22722,24927,31886
Virginia,2021-01-17,,estimate,21444,22350,5272,15997,18833,20375,22559,24739,31725
Virginia,2021-01-18,,estimate,21226,22177,5289,15821,18647,20211,22398,24609,31760
Virginia,2021-01-19,,estimate,20963,21988,5319,15555,18496,20012,22193,24408,31556
Virginia,2021-01-20,,estimate based on partial data,20764,21786,5363,15284,18231,19867,21964,24301,31442
Virginia,2021-01-21,,estimate based on partial data,20550,21574,5425,15074,17985,19634,21785,24057,31496
Virginia,2021-01-22,,estimate based on partial data,20386,21355,5507,14627,17673,19352,21501,23962,31476
Virginia,2021-01-23,,estimate based on partial data,20182,21132,5610,14228,17340,19095,21373,23754,31301
Virginia,2021-01-24,,estimate based on partial data,19972,20907,5736,13673,16952,18863,21186,23668,31275
Virginia,2021-01-25,,estimate based on partial data,19810,20684,5884,13072,16625,18585,21082,23570,31446
Virginia,2021-01-26,,estimate based on partial data,19634,20466,6055,12427,16273,18356,20913,23451,31439
Virginia,2021-01-27,,estimate based on partial data,19508,20254,6249,11896,15850,18144,20747,23405,31241
Virginia,2021-01-28,,estimate based on partial data,19374,20051,6465,11449,15535,17868,20643,23372,31622
Virginia,2021-01-29,,estimate based on partial data,19216,19858,6704,10896,15207,17648,20549,23362,31694
Virginia,2021-01-30,,estimate based on partial data,19017,19679,6965,10404,14848,17416,20392,23298,31979
Virginia,2021-01-31,,forecast,18766,19428,7124,9883,14517,17109,20187,23161,31988
Virginia,2021-02-01,,forecast,18503,19199,7302,9332,14167,16834,20070,23030,32010
Virginia,2021-02-02,,forecast,18307,18965,7475,8795,13808,16594,19903,22846,32142
Virginia,2021-02-03,,forecast,18049,18725,7643,8254,13500,16270,19720,22691,32170
Virginia,2021-02-04,,forecast,17801,18480,7807,7710,13141,16041,19486,22511,32353
Virginia,2021-02-05,,forecast,17510,18231,7969,7180,12785,15797,19291,22336,32172
Virginia,2021-02-06,,forecast,17296,17976,8128,6724,12419,15519,19048,22112,32060
Virginia,2021-02-07,,forecast,17032,17717,8287,6239,12052,15183,18784,21893,32060
Virginia,2021-02-08,,forecast,16712,17454,8446,5822,11698,14840,18525,21651,31905
Virginia,2021-02-09,,forecast,16382,17185,8604,5416,11300,14531,18248,21455,31754
Virginia,2021-02-10,,forecast,16101,16913,8763,5040,10929,14185,18058,21283,31477
Virginia,2021-02-11,,forecast,15811,16636,8919,4751,10594,13824,17789,20992,31301
Virginia,2021-02-12,,forecast,15477,16354,9070,4425,10242,13508,17514,20801,31182
Virginia,2021-02-13,,forecast,15156,16069,9212,4141,9902,13254,17253,20556,30915
Virginia,2021-02-14,,forecast,14850,15779,9340,3863,9573,12929,16925,20242,30685
Virginia,2021-02-15,,forecast,14568,15485,9447,3605,9296,12606,16626,19964,30292
Virginia,2021-02-16,,forecast,14253,15187,9528,3344,8977,12266,16320,19651,30022
Virginia,2021-02-17,,forecast,13943,14885,9576,3123,8662,11967,15994,19316,29593
Virginia,2021-02-18,,forecast,13593,14580,9589,2924,8366,11640,15696,18927,29052
Virginia,2021-02-19,,forecast,13304,14271,9562,2732,8063,11337,15349,18568,28558
Virginia,2021-02-20,,forecast,13002,13960,9497,2544,7799,11016,15016,18195,28048
Virginia,2021-02-21,,forecast,12696,13646,9395,2384,7569,10731,14707,17864,27366
Virginia,2021-02-22,,forecast,12402,13330,9261,2237,7303,10441,14366,17504,27035
Virginia,2021-02-23,,forecast,12097,13013,9099,2092,7048,10107,14031,17195,26542
Virginia,2021-02-24,,forecast,11809,12696,8915,1957,6792,9807,13697,16816,26204
Virginia,2021-02-25,,forecast,11508,12379,8717,1832,6559,9528,13370,16446,25659
Virginia,2021-02-26,,forecast,11238,12062,8508,1719,6339,9240,13057,16044,25157
Virginia,2021-02-27,,forecast,10966,11747,8294,1611,6095,8975,12747,15675,24570
Virginia,2021-02-28,,forecast,10658,11433,8077,1510,5872,8724,12395,15285,24168
Virginia,2021-03-01,,forecast,10369,11122,7862,1415,5661,8476,12078,14903,23580
Virginia,2021-03-02,,forecast,10113,10814,7649,1327,5476,8236,11765,14557,22837
Virginia,2021-03-03,,forecast,9816,10509,7439,1231,5264,8010,11444,14238,22132
Washington,2020-11-09,,estimate,9710,10121,2609,6895,8401,9183,10269,11223,14882
Washington,2020-11-10,,estimate,9842,10283,2647,7006,8522,9329,10423,11435,15087
Washington,2020-11-11,,estimate,9970,10421,2659,7123,8651,9486,10570,11565,15182
Washington,2020-11-12,,estimate,10108,10551,2663,7274,8780,9596,10695,11697,15405
Washington,2020-11-13,,estimate,10232,10676,2667,7373,8929,9697,10805,11793,15526
Washington,2020-11-14,,estimate,10354,10783,2672,7449,9040,9819,10911,11899,15613
Washington,2020-11-15,,estimate,10441,10889,2679,7564,9139,9899,11029,12021,15700
Washington,2020-11-16,,estimate,10550,10992,2688,7658,9209,9998,11148,12130,15813
Washington,2020-11-17,,estimate,10657,11093,2699,7756,9296,10099,11267,12229,15980
Washington,2020-11-18,,estimate,10735,11190,2710,7844,9398,10186,11355,12331,16109
Washington,2020-11-19,,estimate,10826,11282,2723,7897,9470,10282,11427,12433,16199
Washington,2020-11-20,,estimate,10908,11370,2736,7963,9550,10378,11526,12533,16319
Washington,2020-11-21,,estimate,10984,11452,2749,8017,9629,10432,11611,12639,16506
Washington,2020-11-22,,estimate,11071,11528,2761,8048,9699,10511,11687,12761,16576
Washington,2020-11-23,,estimate,11115,11598,2773,8094,9770,10565,11739,12873,16688
Washington,2020-11-24,,estimate,11169,11660,2783,8130,9833,10620,11796,12927,16812
Washington,2020-11-25,,estimate,11213,11716,2794,8150,9885,10669,11840,12992,16825
Washington,2020-11-26,,estimate,11240,11765,2805,8209,9923,10718,11903,13006,16825
Washington,2020-11-27,,estimate,11301,11807,2813,8246,9953,10758,11956,13049,16873
Washington,2020-11-28,,estimate,11344,11840,2821,8284,9967,10780,11982,13093,17029
Washington,2020-11-29,,estimate,11365,11866,2826,8307,9966,10814,12025,13107,16981
Washington,2020-11-30,,estimate,11396,11885,2831,8339,9972,10833,12035,13135,16980
Washington,2020-12-01,,estimate,11418,11897,2834,8359,9974,10855,12060,13141,16965
Washington,2020-12-02,,estimate,11435,11902,2837,8372,9977,10839,12087,13155,16916
Washington,2020-12-03,,estimate,11435,11902,2839,8384,9990,10840,12036,13182,16940
Washington,2020-12-04,,estimate,11422,11898,2840,8359,9990,10838,12037,13216,16888
Washington,2020-12-05,,estimate,11426,11891,2842,8314,9984,10841,12023,13192,16865
Washington,2020-12-06,,estimate,11434,11882,2845,8298,9948,10813,12012,13230,16879
Washington,2020-12-07,,estimate,11421,11871,2848,8291,9960,10799,11989,13216,16867
Washington,2020-12-08,,estimate,11399,11861,2852,8283,9938,10795,11969,13221,16890
Washington,2020-12-09,,estimate,11383,11853,2857,8293,9914,10779,11952,13244,16842
Washington,2020-12-10,,estimate,11381,11847,2862,8251,9908,10771,11928,13253,16838
Washington,2020-12-11,,estimate,11360,11844,2867,8259,9917,10762,11932,13261,16830
Washington,2020-12-12,,estimate,11370,11845,2872,8242,9921,10759,11944,13228,16759
Washington,2020-12-13,,estimate,11376,11850,2877,8275,9931,10759,11974,13252,16826
Washington,2020-12-14,,estimate,11373,11861,2882,8297,9937,10753,12003,13248,16819
Washington,2020-12-15,,estimate,11375,11876,2886,8301,9950,10767,12019,13297,16828
Washington,2020-12-16,,estimate,11400,11897,2889,8300,9969,10781,12058,13309,16817
Washington,2020-12-17,,estimate,11410,11922,2893,8321,9969,10803,12095,13322,16884
Washington,2020-12-18,,estimate,11424,11952,2896,8376,9998,10826,12135,13321,16902
Washington,2020-12-19,,estimate,11439,11985,2900,8421,10017,10848,12185,13381,16963
Washington,2020-12-20,,estimate,11467,12022,2905,8411,10041,10871,12215,13401,16989
Washington,2020-12-21,,estimate,11530,12060,2910,8431,10086,10899,12232,13436,17021
Washington,2020-12-22,,estimate,11592,12099,2917,8452,10123,10937,12259,13487,17122
Washington,2020-12-23,,estimate,11618,12137,2925,8500,10150,10980,12328,13508,17195
Washington,2020-12-24,,estimate,11636,12173,2933,8558,10186,11028,12397,13522,17230
Washington,2020-12-25,,estimate,11657,12204,2942,8572,10186,11057,12446,13546,17255
Washington,2020-12-26,,estimate,11698,12228,2951,8578,10219,11074,12437,13569,17368
Washington,2020-12-27,,estimate,11717,12244,2958,8577,10254,11105,12437,13617,17438
Washington,2020-12-28,,estimate,11752,12250,2964,8553,10252,11104,12436,13644,17496
Washington,2020-12-29,,estimate,11734,12244,2968,8567,10232,11112,12410,13627,17508
Washington,2020-12-30,,estimate,11704,12224,2968,8559,10229,11086,12364,13590,17484
Washington,2020-12-31,,estimate,11694,12189,2964,8538,10191,11058,12331,13554,17391
Washington,2021-01-01,,estimate,11659,12138,2955,8493,10176,11020,12273,13468,17314
Washington,2021-01-02,,estimate,11580,12070,2942,8420,10114,10965,12187,13373,17299
Washington,2021-01-03,,estimate,11486,11985,2923,8341,10035,10891,12082,13262,17173
Washington,2021-01-04,,estimate,11380,11883,2898,8275,9965,10788,11979,13151,17058
Washington,2021-01-05,,estimate,11253,11764,2868,8224,9884,10685,11853,13008,16833
Washington,2021-01-06,,estimate,11131,11630,2833,8123,9779,10595,11711,12811,16705
Washington,2021-01-07,,estimate,10976,11481,2794,8025,9668,10448,11558,12646,16576
Washington,2021-01-08,,estimate,10803,11319,2752,7900,9531,10298,11395,12446,16275
Washington,2021-01-09,,estimate,10645,11146,2708,7767,9386,10150,11226,12255,16041
Washington,2021-01-10,,estimate,10459,10963,2662,7640,9231,9997,11057,12090,15854
Washington,2021-01-11,,estimate,10268,10773,2617,7528,9059,9816,10876,11845,15631
Washington,2021-01-12,,estimate,10106,10577,2574,7356,8871,9617,10671,11685,15300
Washington,2021-01-13,,estimate,9944,10377,2532,7201,8681,9441,10504,11479,14994
Washington,2021-01-14,,estimate,9754,10174,2495,7053,8494,9265,10302,11239,14659
Washington,2021-01-15,,estimate,9579,9971,2462,6924,8300,9080,10094,11015,14458
Washington,2021-01-16,,estimate,9407,9769,2433,6761,8132,8899,9883,10826,14211
Washington,2021-01-17,,estimate,9217,9568,2411,6556,7950,8701,9647,10627,13974
Washington,2021-01-18,,estimate,9006,9370,2394,6377,7741,8530,9460,10425,13853
Washington,2021-01-19,,estimate,8796,9176,2384,6182,7549,8311,9285,10222,13723
Washington,2021-01-20,,estimate based on partial data,8624,8986,2381,6006,7339,8111,9077,10062,13536
Washington,2021-01-21,,estimate based on partial data,8434,8802,2385,5839,7173,7935,8902,9910,13266
Washington,2021-01-22,,estimate based on partial data,8263,8623,2396,5635,6986,7757,8723,9752,13161
Washington,2021-01-23,,estimate based on partial data,8064,8451,2415,5414,6849,7564,8554,9587,13006
Washington,2021-01-24,,estimate based on partial data,7881,8286,2442,5162,6644,7387,8405,9462,12797
Washington,2021-01-25,,estimate based on partial data,7708,8129,2480,4951,6447,7211,8270,9356,12630
Washington,2021-01-26,,estimate based on partial data,7572,7980,2528,4723,6259,7040,8114,9231,12508
Washington,2021-01-27,,estimate based on partial data,7437,7840,2590,4500,6067,6883,7986,9150,12485
Washington,2021-01-28,,estimate based on partial data,7300,7710,2669,4235,5874,6750,7839,9046,12576
Washington,2021-01-29,,estimate based on partial data,7144,7590,2769,3985,5701,6583,7709,8976,12638
Washington,2021-01-30,,estimate based on partial data,6992,7482,2899,3757,5513,6407,7578,8900,12617
Washington,2021-01-31,,forecast,6838,7361,3017,3524,5340,6246,7440,8817,12516
Washington,2021-02-01,,forecast,6676,7250,3159,3365,5183,6100,7332,8727,12490
Washington,2021-02-02,,forecast,6550,7143,3326,3149,5007,5975,7247,8584,12669
Washington,2021-02-03,,forecast,6421,7042,3521,2947,4848,5830,7141,8467,12824
Washington,2021-02-04,,forecast,6278,6945,3747,2779,4673,5696,7021,8372,12919
Washington,2021-02-05,,forecast,6145,6854,4010,2621,4521,5543,6912,8288,13075
Washington,2021-02-06,,forecast,6006,6767,4311,2437,4367,5409,6778,8193,13029
Washington,2021-02-07,,forecast,5886,6685,4653,2281,4214,5285,6658,8075,12972
Washington,2021-02-08,,forecast,5759,6608,5037,2141,4061,5162,6498,7961,12954
Washington,2021-02-09,,forecast,5643,6536,5461,2010,3928,5027,6359,7867,12983
Washington,2021-02-10,,forecast,5515,6467,5922,1869,3811,4898,6239,7745,13034
Washington,2021-02-11,,forecast,5404,6402,6411,1741,3677,4775,6127,7663,13005
Washington,2021-02-12,,forecast,5298,6339,6919,1623,3546,4654,5995,7581,13061
Washington,2021-02-13,,forecast,5192,6279,7432,1530,3408,4526,5867,7509,12958
Washington,2021-02-14,,forecast,5083,6220,7936,1448,3283,4395,5771,7429,13043
Washington,2021-02-15,,forecast,4948,6161,8412,1358,3165,4275,5659,7313,13031
Washington,2021-02-16,,forecast,4834,6102,8844,1278,3055,4157,5538,7209,12984
Washington,2021-02-17,,forecast,4721,6041,9214,1194,2941,4038,5427,7083,12936
Washington,2021-02-18,,forecast,4612,5976,9509,1117,2839,3926,5307,6965,12860
Washington,2021-02-19,,forecast,4502,5909,9719,1043,2735,3817,5211,6819,12705
Washington,2021-02-20,,forecast,4396,5838,9839,974,2635,3707,5106,6736,12686
Washington,2021-02-21,,forecast,4280,5762,9872,909,2545,3601,5024,6619,12612
Washington,2021-02-22,,forecast,4180,5683,9823,848,2453,3497,4904,6500,12501
Washington,2021-02-23,,forecast,4073,5599,9702,791,2373,3392,4796,6420,12469
Washington,2021-02-24,,forecast,3960,5512,9523,741,2292,3298,4697,6317,12397
Washington,2021-02-25,,forecast,3857,5422,9301,692,2216,3188,4604,6195,12270
Washington,2021-02-26,,forecast,3768,5330,9050,645,2131,3103,4498,6077,12211
Washington,2021-02-27,,forecast,3670,5236,8784,603,2051,3005,4399,5955,12091
Washington,2021-02-28,,forecast,3572,5140,8513,563,1974,2909,4292,5843,12060
Washington,2021-03-01,,forecast,3486,5044,8246,526,1897,2823,4201,5761,12013
Washington,2021-03-02,,forecast,3395,4948,7989,492,1824,2742,4110,5657,11969
Washington,2021-03-03,,forecast,3314,4851,7746,462,1758,2654,4020,5549,11964
West Virginia,2020-11-09,,estimate,3945,4213,1254,2833,3408,3725,4190,4676,6542
West Virginia,2020-11-10,,estimate,4031,4293,1277,2886,3471,3801,4271,4785,6648
West Virginia,2020-11-11,,estimate,4092,4361,1289,2936,3531,3869,4348,4864,6722
West Virginia,2020-11-12,,estimate,4154,4425,1297,2988,3600,3923,4417,4925,6762
West Virginia,2020-11-13,,estimate,4219,4488,1305,3032,3662,3986,4489,4984,6857
West Virginia,2020-11-14,,estimate,4282,4545,1315,3071,3711,4036,4546,5046,6941
West Virginia,2020-11-15,,estimate,4342,4604,1326,3097,3762,4085,4608,5118,7033
West Virginia,2020-11-16,,estimate,4399,4664,1339,3142,3814,4146,4661,5183,7125
West Virginia,2020-11-17,,estimate,4456,4725,1354,3174,3866,4202,4716,5251,7195
West Virginia,2020-11-18,,estimate,4517,4787,1369,3228,3915,4260,4786,5317,7290
West Virginia,2020-11-19,,estimate,4577,4851,1386,3275,3974,4323,4847,5400,7329
West Virginia,2020-11-20,,estimate,4632,4916,1404,3317,4026,4378,4912,5464,7446
West Virginia,2020-11-21,,estimate,4690,4982,1423,3367,4074,4447,4978,5533,7538
West Virginia,2020-11-22,,estimate,4749,5050,1442,3421,4121,4510,5046,5615,7631
West Virginia,2020-11-23,,estimate,4810,5118,1461,3475,4170,4581,5111,5683,7710
West Virginia,2020-11-24,,estimate,4877,5186,1480,3532,4230,4643,5167,5765,7794
West Virginia,2020-11-25,,estimate,4939,5256,1501,3577,4278,4705,5249,5859,7906
West Virginia,2020-11-26,,estimate,5001,5326,1522,3627,4336,4764,5316,5945,8013
West Virginia,2020-11-27,,estimate,5061,5395,1543,3670,4389,4825,5377,6024,8100
West Virginia,2020-11-28,,estimate,5129,5464,1563,3713,4451,4879,5434,6096,8194
West Virginia,2020-11-29,,estimate,5198,5532,1583,3743,4507,4934,5495,6193,8298
West Virginia,2020-11-30,,estimate,5271,5597,1603,3783,4569,4990,5560,6284,8411
West Virginia,2020-12-01,,estimate,5332,5661,1621,3827,4618,5045,5619,6358,8486
West Virginia,2020-12-02,,estimate,5390,5723,1639,3867,4678,5100,5688,6422,8587
West Virginia,2020-12-03,,estimate,5439,5782,1655,3904,4721,5150,5740,6488,8699
West Virginia,2020-12-04,,estimate,5482,5838,1671,3939,4772,5198,5788,6545,8781
West Virginia,2020-12-05,,estimate,5531,5892,1685,3973,4827,5249,5843,6596,8861
West Virginia,2020-12-06,,estimate,5577,5942,1698,4009,4865,5285,5905,6651,8937
West Virginia,2020-12-07,,estimate,5625,5991,1709,4058,4895,5325,5964,6714,9007
West Virginia,2020-12-08,,estimate,5674,6037,1720,4075,4944,5369,6015,6773,9041
West Virginia,2020-12-09,,estimate,5714,6080,1731,4099,4977,5409,6066,6822,9088
West Virginia,2020-12-10,,estimate,5746,6122,1741,4140,5005,5450,6108,6871,9168
West Virginia,2020-12-11,,estimate,5793,6161,1750,4172,5034,5482,6150,6910,9237
West Virginia,2020-12-12,,estimate,5843,6200,1760,4206,5081,5519,6187,6944,9328
West Virginia,2020-12-13,,estimate,5877,6236,1770,4228,5094,5558,6227,6980,9404
West Virginia,2020-12-14,,estimate,5908,6272,1779,4248,5121,5587,6255,7015,9462
West Virginia,2020-12-15,,estimate,5951,6306,1790,4270,5148,5621,6295,7045,9522
West Virginia,2020-12-16,,estimate,5985,6340,1800,4292,5179,5660,6338,7059,9556
West Virginia,2020-12-17,,estimate,6026,6372,1810,4316,5208,5688,6382,7103,9572
West Virginia,2020-12-18,,estimate,6061,6403,1821,4334,5215,5709,6420,7132,9652
West Virginia,2020-12-19,,estimate,6081,6432,1831,4353,5246,5732,6441,7158,9690
West Virginia,2020-12-20,,estimate,6099,6459,1841,4366,5252,5757,6483,7192,9710
West Virginia,2020-12-21,,estimate,6105,6482,1851,4378,5283,5771,6504,7214,9715
West Virginia,2020-12-22,,estimate,6141,6502,1860,4387,5303,5786,6500,7241,9724
West Virginia,2020-12-23,,estimate,6161,6517,1869,4404,5322,5796,6529,7272,9697
West Virginia,2020-12-24,,estimate,6179,6525,1876,4406,5325,5804,6530,7268,9724
West Virginia,2020-12-25,,estimate,6177,6527,1881,4409,5330,5810,6523,7263,9709
West Virginia,2020-12-26,,estimate,6162,6519,1885,4396,5322,5801,6517,7273,9677
West Virginia,2020-12-27,,estimate,6141,6503,1885,4384,5309,5789,6497,7257,9626
West Virginia,2020-12-28,,estimate,6127,6475,1882,4352,5282,5760,6486,7223,9597
West Virginia,2020-12-29,,estimate,6084,6436,1875,4320,5247,5734,6443,7204,9521
West Virginia,2020-12-30,,estimate,6022,6384,1864,4289,5199,5690,6393,7156,9438
West Virginia,2020-12-31,,estimate,5963,6321,1847,4249,5139,5636,6321,7088,9383
West Virginia,2021-01-01,,estimate,5895,6245,1826,4198,5081,5566,6243,7012,9294
West Virginia,2021-01-02,,estimate,5808,6156,1800,4138,5004,5494,6144,6915,9201
West Virginia,2021-01-03,,estimate,5715,6057,1770,4076,4924,5397,6046,6788,9063
West Virginia,2021-01-04,,estimate,5608,5948,1736,4011,4836,5299,5947,6667,8856
West Virginia,2021-01-05,,estimate,5498,5830,1700,3922,4742,5187,5833,6535,8668
West Virginia,2021-01-06,,estimate,5384,5705,1661,3836,4642,5079,5710,6387,8490
West Virginia,2021-01-07,,estimate,5258,5573,1621,3757,4530,4955,5573,6232,8300
West Virginia,2021-01-08,,estimate,5129,5437,1580,3664,4427,4842,5426,6070,8127
West Virginia,2021-01-09,,estimate,5000,5298,1538,3571,4311,4713,5297,5908,7950
West Virginia,2021-01-10,,estimate,4860,5158,1496,3470,4208,4590,5151,5764,7757
West Virginia,2021-01-11,,estimate,4736,5017,1454,3368,4091,4468,5007,5611,7558
West Virginia,2021-01-12,,estimate,4590,4876,1412,3276,3980,4344,4872,5448,7351
West Virginia,2021-01-13,,estimate,4470,4736,1371,3182,3873,4224,4714,5294,7141
West Virginia,2021-01-14,,estimate,4333,4599,1331,3086,3759,4102,4583,5144,6931
West Virginia,2021-01-15,,estimate,4205,4464,1292,2989,3641,3981,4446,4998,6740
West Virginia,2021-01-16,,estimate,4075,4332,1254,2894,3522,3863,4314,4833,6556
West Virginia,2021-01-17,,estimate,3960,4203,1217,2816,3407,3742,4185,4687,6391
West Virginia,2021-01-18,,estimate,3851,4078,1182,2721,3303,3633,4066,4552,6215
West Virginia,2021-01-19,,estimate,3739,3957,1150,2641,3202,3522,3953,4417,6073
West Virginia,2021-01-20,,estimate based on partial data,3642,3841,1121,2563,3115,3410,3836,4275,5923
