region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-02-27,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-28,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-03-01,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-03-02,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-03-03,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Vermont,2020-11-09,,estimate,0.009,0.01,0.021,-0.022,0,0.006,0.011,0.02,0.047
Vermont,2020-11-10,,estimate,0.009,0.01,0.019,-0.02,0.001,0.006,0.011,0.02,0.044
Vermont,2020-11-11,,estimate,0.009,0.01,0.017,-0.017,0.001,0.006,0.011,0.019,0.041
Vermont,2020-11-12,,estimate,0.009,0.01,0.016,-0.015,0.002,0.006,0.011,0.018,0.039
Vermont,2020-11-13,,estimate,0.009,0.01,0.015,-0.013,0.002,0.006,0.011,0.018,0.036
Vermont,2020-11-14,,estimate,0.009,0.01,0.013,-0.011,0.003,0.007,0.011,0.018,0.034
Vermont,2020-11-15,,estimate,0.009,0.01,0.012,-0.009,0.003,0.007,0.011,0.017,0.032
Vermont,2020-11-16,,estimate,0.009,0.01,0.011,-0.007,0.003,0.007,0.011,0.017,0.03
Vermont,2020-11-17,,estimate,0.009,0.01,0.01,-0.006,0.004,0.007,0.011,0.016,0.028
Vermont,2020-11-18,,estimate,0.009,0.01,0.01,-0.004,0.004,0.007,0.011,0.015,0.028
Vermont,2020-11-19,,estimate,0.009,0.01,0.009,-0.004,0.004,0.007,0.01,0.015,0.027
Vermont,2020-11-20,,estimate,0.009,0.01,0.009,-0.003,0.004,0.007,0.01,0.014,0.026
Vermont,2020-11-21,,estimate,0.008,0.009,0.009,-0.003,0.004,0.007,0.01,0.014,0.025
Vermont,2020-11-22,,estimate,0.008,0.009,0.008,-0.004,0.004,0.006,0.01,0.013,0.025
Vermont,2020-11-23,,estimate,0.008,0.009,0.009,-0.004,0.004,0.006,0.009,0.013,0.025
Vermont,2020-11-24,,estimate,0.007,0.008,0.009,-0.004,0.003,0.006,0.009,0.012,0.024
Vermont,2020-11-25,,estimate,0.007,0.007,0.009,-0.005,0.003,0.005,0.008,0.011,0.023
Vermont,2020-11-26,,estimate,0.006,0.007,0.009,-0.007,0.002,0.005,0.008,0.011,0.022
Vermont,2020-11-27,,estimate,0.006,0.006,0.009,-0.008,0.001,0.004,0.007,0.01,0.02
Vermont,2020-11-28,,estimate,0.005,0.005,0.009,-0.009,0.001,0.004,0.007,0.009,0.019
Vermont,2020-11-29,,estimate,0.005,0.004,0.009,-0.011,0,0.003,0.007,0.009,0.017
Vermont,2020-11-30,,estimate,0.004,0.003,0.009,-0.012,-0.001,0.002,0.006,0.008,0.016
Vermont,2020-12-01,,estimate,0.004,0.003,0.009,-0.013,-0.002,0.002,0.006,0.008,0.014
Vermont,2020-12-02,,estimate,0.003,0.002,0.009,-0.015,-0.003,0.001,0.005,0.008,0.013
Vermont,2020-12-03,,estimate,0.003,0.001,0.009,-0.016,-0.005,0,0.005,0.007,0.012
Vermont,2020-12-04,,estimate,0.002,0,0.009,-0.018,-0.005,0,0.005,0.007,0.012
Vermont,2020-12-05,,estimate,0.002,0,0.01,-0.019,-0.006,-0.001,0.004,0.007,0.011
Vermont,2020-12-06,,estimate,0.002,-0.001,0.01,-0.02,-0.007,-0.001,0.004,0.007,0.011
Vermont,2020-12-07,,estimate,0.002,-0.001,0.01,-0.021,-0.007,-0.001,0.004,0.007,0.011
Vermont,2020-12-08,,estimate,0.002,-0.001,0.011,-0.021,-0.007,-0.001,0.004,0.007,0.011
Vermont,2020-12-09,,estimate,0.002,-0.001,0.011,-0.022,-0.007,-0.001,0.005,0.007,0.012
Vermont,2020-12-10,,estimate,0.003,0,0.011,-0.021,-0.006,0,0.005,0.007,0.012
Vermont,2020-12-11,,estimate,0.003,0,0.011,-0.02,-0.006,0.001,0.005,0.008,0.012
Vermont,2020-12-12,,estimate,0.004,0.001,0.01,-0.018,-0.004,0.002,0.006,0.008,0.013
Vermont,2020-12-13,,estimate,0.005,0.002,0.01,-0.016,-0.002,0.003,0.007,0.009,0.014
Vermont,2020-12-14,,estimate,0.006,0.003,0.009,-0.015,0,0.004,0.007,0.009,0.015
Vermont,2020-12-15,,estimate,0.006,0.005,0.009,-0.012,0.001,0.005,0.008,0.01,0.016
Vermont,2020-12-16,,estimate,0.007,0.006,0.008,-0.009,0.003,0.006,0.009,0.011,0.018
Vermont,2020-12-17,,estimate,0.008,0.008,0.008,-0.006,0.005,0.007,0.009,0.012,0.02
Vermont,2020-12-18,,estimate,0.009,0.009,0.008,-0.003,0.006,0.008,0.011,0.014,0.022
Vermont,2020-12-19,,estimate,0.01,0.011,0.008,0,0.007,0.009,0.012,0.015,0.025
Vermont,2020-12-20,,estimate,0.011,0.013,0.008,0.002,0.008,0.01,0.013,0.017,0.028
Vermont,2020-12-21,,estimate,0.013,0.014,0.009,0.004,0.008,0.011,0.015,0.019,0.031
Vermont,2020-12-22,,estimate,0.014,0.016,0.01,0.005,0.009,0.012,0.017,0.021,0.034
Vermont,2020-12-23,,estimate,0.015,0.017,0.011,0.005,0.009,0.012,0.018,0.023,0.037
Vermont,2020-12-24,,estimate,0.016,0.019,0.012,0.005,0.009,0.013,0.019,0.025,0.041
Vermont,2020-12-25,,estimate,0.017,0.02,0.012,0.005,0.01,0.014,0.02,0.027,0.043
Vermont,2020-12-26,,estimate,0.017,0.02,0.013,0.005,0.01,0.014,0.021,0.028,0.045
Vermont,2020-12-27,,estimate,0.018,0.021,0.013,0.005,0.01,0.014,0.022,0.029,0.046
Vermont,2020-12-28,,estimate,0.018,0.021,0.014,0.005,0.01,0.014,0.022,0.029,0.047
Vermont,2020-12-29,,estimate,0.018,0.021,0.014,0.005,0.01,0.014,0.021,0.028,0.047
Vermont,2020-12-30,,estimate,0.017,0.02,0.013,0.005,0.009,0.013,0.021,0.028,0.047
Vermont,2020-12-31,,estimate,0.016,0.019,0.013,0.005,0.009,0.013,0.02,0.026,0.045
Vermont,2021-01-01,,estimate,0.015,0.018,0.012,0.004,0.009,0.012,0.018,0.025,0.042
Vermont,2021-01-02,,estimate,0.014,0.017,0.011,0.004,0.008,0.011,0.017,0.023,0.039
Vermont,2021-01-03,,estimate,0.013,0.015,0.011,0.003,0.008,0.011,0.016,0.021,0.036
Vermont,2021-01-04,,estimate,0.012,0.014,0.01,0.002,0.007,0.01,0.014,0.019,0.032
Vermont,2021-01-05,,estimate,0.01,0.012,0.009,0,0.006,0.009,0.012,0.016,0.029
Vermont,2021-01-06,,estimate,0.009,0.01,0.008,-0.002,0.005,0.008,0.011,0.014,0.025
Vermont,2021-01-07,,estimate,0.008,0.008,0.008,-0.005,0.004,0.006,0.009,0.012,0.022
Vermont,2021-01-08,,estimate,0.006,0.006,0.008,-0.008,0.002,0.005,0.008,0.01,0.019
Vermont,2021-01-09,,estimate,0.005,0.004,0.008,-0.012,0,0.003,0.007,0.009,0.016
Vermont,2021-01-10,,estimate,0.004,0.002,0.009,-0.015,-0.003,0.002,0.006,0.008,0.014
Vermont,2021-01-11,,estimate,0.002,0,0.01,-0.018,-0.005,0,0.004,0.007,0.013
Vermont,2021-01-12,,estimate,0.001,-0.001,0.011,-0.021,-0.008,-0.002,0.003,0.006,0.012
Vermont,2021-01-13,,estimate,-0.001,-0.003,0.012,-0.024,-0.011,-0.004,0.002,0.006,0.012
Vermont,2021-01-14,,estimate,-0.003,-0.005,0.012,-0.027,-0.013,-0.006,0.001,0.005,0.011
Vermont,2021-01-15,,estimate,-0.004,-0.006,0.013,-0.03,-0.015,-0.008,0,0.005,0.011
Vermont,2021-01-16,,estimate,-0.006,-0.007,0.014,-0.034,-0.017,-0.01,-0.001,0.005,0.011
Vermont,2021-01-17,,estimate,-0.007,-0.009,0.015,-0.037,-0.019,-0.012,-0.002,0.004,0.011
Vermont,2021-01-18,,estimate,-0.007,-0.01,0.016,-0.039,-0.021,-0.013,-0.002,0.004,0.011
Vermont,2021-01-19,,estimate,-0.008,-0.011,0.017,-0.043,-0.023,-0.014,-0.003,0.004,0.012
Vermont,2021-01-20,,estimate based on partial data,-0.009,-0.012,0.018,-0.045,-0.024,-0.015,-0.003,0.004,0.012
Vermont,2021-01-21,,estimate based on partial data,-0.009,-0.012,0.02,-0.049,-0.025,-0.015,-0.003,0.004,0.012
Vermont,2021-01-22,,estimate based on partial data,-0.009,-0.013,0.021,-0.052,-0.026,-0.016,-0.003,0.004,0.013
Vermont,2021-01-23,,estimate based on partial data,-0.009,-0.013,0.022,-0.055,-0.027,-0.016,-0.003,0.004,0.014
Vermont,2021-01-24,,estimate based on partial data,-0.01,-0.014,0.024,-0.059,-0.028,-0.017,-0.003,0.005,0.015
Vermont,2021-01-25,,estimate based on partial data,-0.01,-0.014,0.025,-0.062,-0.029,-0.017,-0.003,0.005,0.016
Vermont,2021-01-26,,estimate based on partial data,-0.009,-0.014,0.027,-0.066,-0.03,-0.017,-0.002,0.006,0.019
Vermont,2021-01-27,,estimate based on partial data,-0.009,-0.015,0.029,-0.07,-0.03,-0.018,-0.002,0.006,0.021
Vermont,2021-01-28,,estimate based on partial data,-0.009,-0.015,0.031,-0.072,-0.032,-0.017,-0.001,0.006,0.023
Vermont,2021-01-29,,estimate based on partial data,-0.009,-0.015,0.033,-0.075,-0.032,-0.018,-0.001,0.006,0.027
Vermont,2021-01-30,,estimate based on partial data,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-01-31,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-01,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-02,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-03,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-04,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-05,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-06,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-07,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-08,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-09,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-10,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-11,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-12,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-13,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-14,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-15,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-16,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-17,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-18,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-19,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-20,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-21,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-22,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-23,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-24,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-25,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-26,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-27,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-02-28,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-03-01,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-03-02,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Vermont,2021-03-03,,forecast,-0.008,-0.015,0.035,-0.079,-0.033,-0.018,0,0.007,0.029
Virgin Islands,2020-11-10,,estimate,0.02,0.023,0.033,-0.027,0.002,0.012,0.026,0.042,0.082
Virgin Islands,2020-11-11,,estimate,0.019,0.023,0.032,-0.024,0.003,0.013,0.027,0.042,0.08
Virgin Islands,2020-11-12,,estimate,0.02,0.024,0.031,-0.021,0.004,0.013,0.027,0.042,0.079
Virgin Islands,2020-11-13,,estimate,0.02,0.024,0.03,-0.019,0.005,0.013,0.027,0.042,0.078
Virgin Islands,2020-11-14,,estimate,0.021,0.025,0.029,-0.016,0.005,0.014,0.028,0.042,0.079
Virgin Islands,2020-11-15,,estimate,0.022,0.025,0.029,-0.014,0.006,0.015,0.028,0.042,0.078
Virgin Islands,2020-11-16,,estimate,0.023,0.026,0.029,-0.013,0.007,0.016,0.029,0.042,0.079
Virgin Islands,2020-11-17,,estimate,0.023,0.026,0.028,-0.012,0.007,0.016,0.029,0.042,0.078
Virgin Islands,2020-11-18,,estimate,0.024,0.027,0.028,-0.011,0.008,0.017,0.03,0.043,0.079
Virgin Islands,2020-11-19,,estimate,0.023,0.027,0.028,-0.011,0.008,0.017,0.03,0.043,0.079
Virgin Islands,2020-11-20,,estimate,0.023,0.028,0.028,-0.01,0.008,0.017,0.03,0.043,0.078
Virgin Islands,2020-11-21,,estimate,0.023,0.028,0.028,-0.009,0.008,0.017,0.03,0.042,0.08
Virgin Islands,2020-11-22,,estimate,0.023,0.028,0.028,-0.008,0.008,0.017,0.029,0.042,0.083
Virgin Islands,2020-11-23,,estimate,0.022,0.027,0.028,-0.009,0.008,0.016,0.029,0.041,0.085
Virgin Islands,2020-11-24,,estimate,0.021,0.027,0.028,-0.009,0.008,0.016,0.028,0.04,0.087
Virgin Islands,2020-11-25,,estimate,0.021,0.026,0.027,-0.008,0.008,0.016,0.027,0.039,0.084
Virgin Islands,2020-11-26,,estimate,0.02,0.025,0.027,-0.009,0.008,0.015,0.026,0.037,0.082
Virgin Islands,2020-11-27,,estimate,0.019,0.024,0.027,-0.009,0.007,0.014,0.025,0.036,0.08
Virgin Islands,2020-11-28,,estimate,0.018,0.023,0.026,-0.009,0.006,0.013,0.024,0.034,0.074
Virgin Islands,2020-11-29,,estimate,0.017,0.022,0.025,-0.009,0.005,0.012,0.022,0.032,0.071
Virgin Islands,2020-11-30,,estimate,0.016,0.02,0.024,-0.011,0.005,0.011,0.021,0.03,0.067
Virgin Islands,2020-12-01,,estimate,0.015,0.018,0.024,-0.012,0.004,0.01,0.02,0.028,0.063
Virgin Islands,2020-12-02,,estimate,0.014,0.016,0.023,-0.013,0.003,0.009,0.018,0.026,0.059
Virgin Islands,2020-12-03,,estimate,0.012,0.015,0.022,-0.015,0.002,0.008,0.016,0.024,0.055
Virgin Islands,2020-12-04,,estimate,0.011,0.013,0.021,-0.016,0.001,0.007,0.015,0.022,0.051
Virgin Islands,2020-12-05,,estimate,0.009,0.011,0.02,-0.019,0,0.006,0.013,0.02,0.046
Virgin Islands,2020-12-06,,estimate,0.008,0.008,0.02,-0.023,-0.002,0.005,0.012,0.018,0.04
Virgin Islands,2020-12-07,,estimate,0.007,0.006,0.019,-0.025,-0.004,0.003,0.01,0.017,0.035
Virgin Islands,2020-12-08,,estimate,0.005,0.004,0.02,-0.029,-0.005,0.002,0.009,0.015,0.033
Virgin Islands,2020-12-09,,estimate,0.004,0.002,0.02,-0.032,-0.007,0.001,0.008,0.013,0.03
Virgin Islands,2020-12-10,,estimate,0.003,0.001,0.021,-0.038,-0.008,-0.001,0.007,0.012,0.029
Virgin Islands,2020-12-11,,estimate,0.002,-0.001,0.022,-0.045,-0.01,-0.002,0.006,0.011,0.027
Virgin Islands,2020-12-12,,estimate,0.001,-0.003,0.023,-0.047,-0.011,-0.003,0.005,0.01,0.025
Virgin Islands,2020-12-13,,estimate,0,-0.004,0.023,-0.048,-0.012,-0.004,0.004,0.009,0.024
Virgin Islands,2020-12-14,,estimate,-0.001,-0.005,0.024,-0.05,-0.013,-0.005,0.003,0.009,0.023
Virgin Islands,2020-12-15,,estimate,-0.001,-0.006,0.024,-0.052,-0.014,-0.005,0.002,0.008,0.022
Virgin Islands,2020-12-16,,estimate,-0.002,-0.007,0.024,-0.054,-0.015,-0.006,0.002,0.007,0.021
Virgin Islands,2020-12-17,,estimate,-0.002,-0.007,0.024,-0.054,-0.016,-0.007,0.002,0.007,0.021
Virgin Islands,2020-12-18,,estimate,-0.003,-0.008,0.024,-0.055,-0.016,-0.007,0.001,0.006,0.02
Virgin Islands,2020-12-19,,estimate,-0.003,-0.008,0.023,-0.052,-0.016,-0.007,0.001,0.006,0.019
Virgin Islands,2020-12-20,,estimate,-0.003,-0.008,0.022,-0.052,-0.015,-0.007,0.001,0.006,0.019
Virgin Islands,2020-12-21,,estimate,-0.003,-0.007,0.022,-0.05,-0.015,-0.007,0,0.006,0.019
Virgin Islands,2020-12-22,,estimate,-0.003,-0.007,0.021,-0.049,-0.015,-0.007,0,0.006,0.019
Virgin Islands,2020-12-23,,estimate,-0.003,-0.006,0.021,-0.047,-0.015,-0.008,0.001,0.006,0.02
Virgin Islands,2020-12-24,,estimate,-0.003,-0.006,0.02,-0.046,-0.015,-0.007,0.001,0.006,0.021
Virgin Islands,2020-12-25,,estimate,-0.003,-0.005,0.02,-0.043,-0.015,-0.007,0.001,0.006,0.021
Virgin Islands,2020-12-26,,estimate,-0.003,-0.005,0.02,-0.042,-0.014,-0.007,0.001,0.006,0.023
Virgin Islands,2020-12-27,,estimate,-0.002,-0.004,0.02,-0.039,-0.014,-0.007,0.001,0.007,0.024
Virgin Islands,2020-12-28,,estimate,-0.002,-0.003,0.02,-0.038,-0.014,-0.007,0.001,0.007,0.026
Virgin Islands,2020-12-29,,estimate,-0.002,-0.003,0.02,-0.035,-0.014,-0.006,0.001,0.007,0.028
Virgin Islands,2020-12-30,,estimate,-0.002,-0.002,0.021,-0.034,-0.013,-0.006,0.002,0.008,0.03
Virgin Islands,2020-12-31,,estimate,-0.002,-0.001,0.021,-0.032,-0.013,-0.006,0.002,0.008,0.033
Virgin Islands,2021-01-01,,estimate,-0.001,-0.001,0.022,-0.03,-0.013,-0.006,0.002,0.009,0.035
Virgin Islands,2021-01-02,,estimate,-0.001,0,0.022,-0.03,-0.012,-0.005,0.003,0.01,0.038
Virgin Islands,2021-01-03,,estimate,-0.001,0.001,0.023,-0.03,-0.012,-0.005,0.003,0.01,0.041
Virgin Islands,2021-01-04,,estimate,-0.001,0.001,0.024,-0.03,-0.012,-0.005,0.003,0.011,0.045
Virgin Islands,2021-01-05,,estimate,-0.001,0.002,0.025,-0.03,-0.012,-0.005,0.003,0.011,0.049
Virgin Islands,2021-01-06,,estimate,-0.001,0.002,0.026,-0.031,-0.012,-0.005,0.004,0.012,0.049
Virgin Islands,2021-01-07,,estimate,0,0.002,0.026,-0.033,-0.012,-0.005,0.004,0.012,0.05
Virgin Islands,2021-01-08,,estimate,0,0.002,0.027,-0.033,-0.013,-0.005,0.004,0.012,0.05
Virgin Islands,2021-01-09,,estimate,-0.001,0.002,0.026,-0.034,-0.013,-0.005,0.004,0.012,0.051
Virgin Islands,2021-01-10,,estimate,-0.001,0.001,0.026,-0.036,-0.014,-0.006,0.004,0.013,0.051
Virgin Islands,2021-01-11,,estimate,-0.001,0,0.026,-0.038,-0.015,-0.006,0.004,0.013,0.048
Virgin Islands,2021-01-12,,estimate,-0.001,-0.001,0.026,-0.041,-0.015,-0.006,0.004,0.013,0.042
Virgin Islands,2021-01-13,,estimate,-0.001,-0.002,0.027,-0.044,-0.016,-0.007,0.003,0.012,0.042
Virgin Islands,2021-01-14,,estimate,-0.003,-0.003,0.028,-0.047,-0.017,-0.008,0.003,0.011,0.042
Virgin Islands,2021-01-15,,estimate,-0.003,-0.004,0.029,-0.05,-0.02,-0.008,0.002,0.012,0.043
Virgin Islands,2021-01-16,,estimate,-0.004,-0.005,0.031,-0.056,-0.021,-0.009,0.002,0.012,0.045
Virgin Islands,2021-01-17,,estimate,-0.004,-0.006,0.033,-0.06,-0.023,-0.01,0.002,0.011,0.047
Virgin Islands,2021-01-18,,estimate,-0.004,-0.006,0.035,-0.067,-0.024,-0.011,0.001,0.011,0.049
Virgin Islands,2021-01-19,,estimate,-0.004,-0.007,0.037,-0.07,-0.025,-0.011,0.001,0.012,0.053
Virgin Islands,2021-01-20,,estimate based on partial data,-0.005,-0.008,0.04,-0.073,-0.027,-0.012,0.001,0.011,0.054
Virgin Islands,2021-01-21,,estimate based on partial data,-0.005,-0.008,0.042,-0.077,-0.028,-0.013,0.001,0.012,0.056
Virgin Islands,2021-01-22,,estimate based on partial data,-0.005,-0.009,0.044,-0.081,-0.029,-0.013,0.001,0.012,0.059
Virgin Islands,2021-01-23,,estimate based on partial data,-0.005,-0.009,0.046,-0.086,-0.03,-0.013,0.001,0.012,0.062
Virgin Islands,2021-01-24,,estimate based on partial data,-0.005,-0.009,0.049,-0.092,-0.031,-0.013,0.001,0.013,0.063
Virgin Islands,2021-01-25,,estimate based on partial data,-0.005,-0.009,0.051,-0.096,-0.031,-0.013,0.002,0.013,0.065
Virgin Islands,2021-01-26,,estimate based on partial data,-0.005,-0.01,0.054,-0.1,-0.032,-0.013,0.002,0.014,0.067
Virgin Islands,2021-01-27,,estimate based on partial data,-0.005,-0.01,0.057,-0.103,-0.033,-0.014,0.003,0.015,0.07
Virgin Islands,2021-01-28,,estimate based on partial data,-0.005,-0.01,0.059,-0.106,-0.034,-0.014,0.003,0.015,0.074
Virgin Islands,2021-01-29,,estimate based on partial data,-0.005,-0.01,0.062,-0.11,-0.035,-0.015,0.003,0.016,0.077
Virgin Islands,2021-01-30,,estimate based on partial data,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-01-31,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-01,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-02,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-03,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-04,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-05,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-06,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-07,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-08,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-09,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-10,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-11,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-12,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-13,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-14,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-15,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-16,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-17,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-18,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-19,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-20,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-21,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-22,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-23,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-24,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-25,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-26,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-27,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-02-28,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-03-01,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-03-02,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virgin Islands,2021-03-03,,forecast,-0.005,-0.01,0.065,-0.115,-0.036,-0.015,0.003,0.016,0.081
Virginia,2020-11-09,,estimate,0.03,0.031,0.016,0.008,0.022,0.027,0.033,0.04,0.059
Virginia,2020-11-10,,estimate,0.03,0.031,0.015,0.009,0.022,0.027,0.033,0.039,0.056
Virginia,2020-11-11,,estimate,0.03,0.031,0.013,0.01,0.023,0.027,0.033,0.038,0.053
Virginia,2020-11-12,,estimate,0.029,0.03,0.012,0.012,0.023,0.027,0.032,0.037,0.051
Virginia,2020-11-13,,estimate,0.029,0.03,0.011,0.013,0.023,0.027,0.032,0.037,0.049
Virginia,2020-11-14,,estimate,0.029,0.029,0.01,0.014,0.023,0.027,0.031,0.036,0.047
Virginia,2020-11-15,,estimate,0.028,0.029,0.009,0.015,0.023,0.026,0.031,0.035,0.045
