region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-01-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-01-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-01-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-01-19,,estimate,1,1.7,1.7,0,0,1,2,2,5
Vermont,2021-01-20,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-22,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-01-23,,estimate,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-01-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-01-25,,estimate,0,0.8,1,0,0,0,1,1,3
Vermont,2021-01-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Vermont,2021-01-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-01-29,,estimate,0,0.6,1,0,0,0,1,1,2
Vermont,2021-01-30,,estimate,1,1,1.2,0,0,0,1,2,3
Vermont,2021-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-02-02,,estimate,1,1.5,1.6,0,0,1,2,2,4
Vermont,2021-02-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-04,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-02-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-07,,estimate,0,0.3,0.6,0,0,0,0,1,2
Vermont,2021-02-08,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-09,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-12,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-02-13,,estimate,1,1,1.2,0,0,0,1,2,3
Vermont,2021-02-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Vermont,2021-02-15,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-16,,estimate,1,1.4,1.6,0,0,1,1,2,4
Vermont,2021-02-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-18,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-19,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-02-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-21,,estimate,0,0.3,0.7,0,0,0,0,1,2
Vermont,2021-02-22,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-02-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-02-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-02-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Vermont,2021-03-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
Vermont,2021-03-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-03-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-03-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-03-05,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-03-09,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-03-10,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-03-11,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-03-12,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-13,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Vermont,2021-03-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-16,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-17,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Vermont,2021-03-18,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-19,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-23,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-24,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-03-25,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Vermont,2021-03-26,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-27,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-28,,forecast,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-29,,forecast,0,0.6,1.1,0,0,0,0,1,2
Vermont,2021-03-30,,forecast,1,1.3,2.5,0,0,0,1,2,4
Vermont,2021-03-31,,forecast,1,1.2,5.2,0,0,0,1,2,4
Vermont,2021-04-01,,forecast,1,1.3,2.9,0,0,0,1,2,4
Vermont,2021-04-02,,forecast,0,0.6,2.3,0,0,0,0,1,2
Vermont,2021-04-03,,forecast,0,1,2.9,0,0,0,1,1,3
Vermont,2021-04-04,,forecast,0,0.4,1.5,0,0,0,0,0,2
Vermont,2021-04-05,,forecast,0,1,6.5,0,0,0,0,1,3
Vermont,2021-04-06,,forecast,1,1.9,7.5,0,0,0,1,2,6
Vermont,2021-04-07,,forecast,1,2.9,48.6,0,0,0,1,2,5
Vermont,2021-04-08,,forecast,1,2.1,11.1,0,0,0,1,2,5
Vermont,2021-04-09,,forecast,0,1.3,11.5,0,0,0,0,1,3
Vermont,2021-04-10,,forecast,0,1.6,8.4,0,0,0,1,1,5
Vermont,2021-04-11,,forecast,0,0.6,3.1,0,0,0,0,0,2
Vermont,2021-04-12,,forecast,0,1.7,12.2,0,0,0,0,1,4
Vermont,2021-04-13,,forecast,1,3.9,26,0,0,0,1,2,8
Vermont,2021-04-14,,forecast,1,3.7,22.7,0,0,0,1,2,9
Vermont,2021-04-15,,forecast,1,3.5,18.5,0,0,0,1,2,9
Vermont,2021-04-16,,forecast,0,1.7,9.2,0,0,0,0,1,4
Vermont,2021-04-17,,forecast,0,2.6,14,0,0,0,1,1,7
Vermont,2021-04-18,,forecast,0,1.1,8.8,0,0,0,0,0,3
Vermont,2021-04-19,,forecast,0,2.8,18.5,0,0,0,0,1,6
Vermont,2021-04-20,,forecast,1,5.9,40.5,0,0,0,1,2,14
Vermont,2021-04-21,,forecast,1,4.9,23,0,0,0,1,2,15
Vermont,2021-04-22,,forecast,1,6.5,45.2,0,0,0,1,2,13
Vermont,2021-04-23,,forecast,0,2.3,11.1,0,0,0,0,1,7
Vermont,2021-04-24,,forecast,0,4,19.7,0,0,0,1,1,11
Vermont,2021-04-25,,forecast,0,1.6,8.5,0,0,0,0,0,5
Vermont,2021-04-26,,forecast,0,3.3,16.3,0,0,0,0,1,10
Vermont,2021-04-27,,forecast,1,7.9,44,0,0,0,1,2,22
Vermont,2021-04-28,,forecast,1,6.5,30,0,0,0,1,2,24
Virgin Islands,2021-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-16,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-31,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-06,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-07,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-13,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-16,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-17,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-20,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-21,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-23,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-24,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-27,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-28,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-03,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-06,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-07,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-09,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-23,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-25,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Virgin Islands,2021-03-26,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Virgin Islands,2021-03-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-03-28,,forecast,0,0.2,1.4,0,0,0,0,0,1
Virgin Islands,2021-03-29,,forecast,0,0.6,5,0,0,0,0,0,2
Virgin Islands,2021-03-30,,forecast,0,0.7,4.3,0,0,0,0,0,2
Virgin Islands,2021-03-31,,forecast,0,1.2,11.3,0,0,0,0,0,3
Virgin Islands,2021-04-01,,forecast,0,4.7,74,0,0,0,0,0,9
Virgin Islands,2021-04-02,,forecast,0,3.1,15,0,0,0,0,0,14
Virgin Islands,2021-04-03,,forecast,0,2.1,22.2,0,0,0,0,0,7
Virgin Islands,2021-04-04,,forecast,0,4.7,53.5,0,0,0,0,0,15
Virgin Islands,2021-04-05,,forecast,0,6.7,36.4,0,0,0,0,1,31
Virgin Islands,2021-04-06,,forecast,0,6.7,71.5,0,0,0,0,0,20
Virgin Islands,2021-04-07,,forecast,0,7.5,128,0,0,0,0,0,17
Virgin Islands,2021-04-08,,forecast,0,8.6,51.5,0,0,0,0,1,39.1
Virgin Islands,2021-04-09,,forecast,0,7.8,33.9,0,0,0,0,1,42
Virgin Islands,2021-04-10,,forecast,0,3.1,14.2,0,0,0,0,1,17
Virgin Islands,2021-04-11,,forecast,0,5.6,43.3,0,0,0,0,1,22
Virgin Islands,2021-04-12,,forecast,0,10.4,59,0,0,0,0,2,45.1
Virgin Islands,2021-04-13,,forecast,0,5,22.5,0,0,0,0,1,23
Virgin Islands,2021-04-14,,forecast,0,6.2,77.9,0,0,0,0,1,21
Virgin Islands,2021-04-15,,forecast,0,10.5,56.9,0,0,0,0,2,46
Virgin Islands,2021-04-16,,forecast,0,7.8,24.9,0,0,0,0,3,43
Virgin Islands,2021-04-17,,forecast,0,3.3,12.6,0,0,0,0,1,18
Virgin Islands,2021-04-18,,forecast,0,4.8,24.6,0,0,0,0,1,22
Virgin Islands,2021-04-19,,forecast,0,6.5,20.7,0,0,0,0,3,33
Virgin Islands,2021-04-20,,forecast,0,4.5,23.4,0,0,0,0,1,20
Virgin Islands,2021-04-21,,forecast,0,4,16.6,0,0,0,0,1,20
Virgin Islands,2021-04-22,,forecast,0,7,26.7,0,0,0,0,3,34
Virgin Islands,2021-04-23,,forecast,0,5.9,17.3,0,0,0,0,3,32
Virgin Islands,2021-04-24,,forecast,0,2.9,10.4,0,0,0,0,1,15
Virgin Islands,2021-04-25,,forecast,0,3.4,13.1,0,0,0,0,1,17
Virgin Islands,2021-04-26,,forecast,0,5.4,16,0,0,0,0,3,31
Virgin Islands,2021-04-27,,forecast,0,2.9,10.7,0,0,0,0,1,16
Virgin Islands,2021-04-28,,forecast,0,3.1,16.2,0,0,0,0,1,15
Virginia,2021-01-04,,estimate,17,21.4,18.8,2,9,13,21,28,56
Virginia,2021-01-05,,estimate,35,45,39.3,6,18,27,44,59,121
Virginia,2021-01-06,,estimate,35.5,45.1,37.2,5,19,29,44,61,117
Virginia,2021-01-07,,estimate,31,39.8,32.9,5,16,25,39,55,103
Virginia,2021-01-08,,estimate,27,35.3,31.1,4,13,21,34,47,96
Virginia,2021-01-09,,estimate,41,52.8,45.2,6,21,33,51,70,137
Virginia,2021-01-10,,estimate,18,24.5,21.4,3,10,14,23,33,65
Virginia,2021-01-11,,estimate,22,28.6,25.6,3,11,17,27,38,76
Virginia,2021-01-12,,estimate,46,59.4,49.6,7,25,37,58,79,159
Virginia,2021-01-13,,estimate,44,58.3,52.4,7,23,35,54,76.2,159
Virginia,2021-01-14,,estimate,39,49.7,41.9,6,21,31,48,66,130
Virginia,2021-01-15,,estimate,34.5,45,38.5,5.9,18,27,43,61,122
Virginia,2021-01-16,,estimate,49,62.9,51.9,8,27,39,60.4,85,165
Virginia,2021-01-17,,estimate,23,29.2,25.3,3,12,18,28,38,80
Virginia,2021-01-18,,estimate,26,34.6,31,4,13,21,32,47,95
Virginia,2021-01-19,,estimate,56,70.8,58.3,10,30,44,69,96,184
Virginia,2021-01-20,,estimate,52,66.5,56.4,9,28,43,65,88,165
Virginia,2021-01-21,,estimate,45,55.5,44.9,6,23,36,56,75,147
Virginia,2021-01-22,,estimate,41,51,42.8,6,20,32,51,68,135
Virginia,2021-01-23,,estimate,54,69.7,58.3,8.9,28,43,67,94,180.1
Virginia,2021-01-24,,estimate,24,31,25.5,3,13,20,30,42,79
Virginia,2021-01-25,,estimate,28,37.2,33.6,5,14.8,21,34,50,98
Virginia,2021-01-26,,estimate,57,70.9,57.6,9,29,45,70,95,182
Virginia,2021-01-27,,estimate,50,65.5,55.7,8,27,40,63,89,170
Virginia,2021-01-28,,estimate,42,54.2,46.7,7,22,34,52,73,139
Virginia,2021-01-29,,estimate,36,46.4,39.6,5,19,29,45,62,123
Virginia,2021-01-30,,estimate,47,61.8,54.2,7,25,38,59,82.2,161
Virginia,2021-01-31,,estimate,21,26.5,22.2,3,11,16,25,36,71
Virginia,2021-02-01,,estimate,24,29.6,24.1,3,12,18,29,40,78
Virginia,2021-02-02,,estimate,46,58.5,47.9,7,25,36,56,78,157
Virginia,2021-02-03,,estimate,42,52.7,43.7,6,22,33,51,71,138
Virginia,2021-02-04,,estimate,34,44.3,36.3,5,19,28,44,60,115
Virginia,2021-02-05,,estimate,29,37.2,31.8,5,15,23,35,49,97
Virginia,2021-02-06,,estimate,38,48.3,40.1,6,20,30,47,65,125
Virginia,2021-02-07,,estimate,16,21.6,20.3,2,8,13,20,28,59
Virginia,2021-02-08,,estimate,19,24.9,21.7,3,10,15,24,34,65
Virginia,2021-02-09,,estimate,37,48.3,41.2,5,19,30,47,65,129
Virginia,2021-02-10,,estimate,34,43.8,37.4,5,18,27,43,59,113
Virginia,2021-02-11,,estimate,29,39.4,35.4,5,15,23,37,53,110
Virginia,2021-02-12,,estimate,25,34.9,34.7,3,13,20,31,46,94
Virginia,2021-02-13,,estimate,39,52.1,46.1,5,20,30,50,71,137
Virginia,2021-02-14,,estimate,18,24.4,24.1,2,9,14,22,31,71
Virginia,2021-02-15,,estimate,22,30.8,29.4,3,12,18,27,40,88
Virginia,2021-02-16,,estimate,51,72,70.3,7,25,40,65,95,208
Virginia,2021-02-17,,estimate,54,73.3,65.8,9,28,43,69,96,209
Virginia,2021-02-18,,estimate,54,72,65.8,8.9,27,42.6,68,95.2,195
Virginia,2021-02-19,,estimate,54,71,65.2,8,27,43,66,93.2,193
Virginia,2021-02-20,,estimate,91,117.6,108.1,13,46,70.6,112,156.2,313
Virginia,2021-02-21,,estimate,47,59.9,51.3,7.9,24,37,58,81,155
Virginia,2021-02-22,,estimate,60,75.4,61.9,10,32,47,74.4,101,195
Virginia,2021-02-23,,estimate,133,169.7,142,21,67,105,165,227,455
Virginia,2021-02-24,,estimate,137,176.8,149.4,22,72.8,107,169.4,242,454
Virginia,2021-02-25,,estimate,119.5,161.1,142,20,66,97,151,219,404
Virginia,2021-02-26,,estimate,113,147.5,125.6,18.9,60,91,144,195,389.1
Virginia,2021-02-27,,estimate,153,200.3,165.3,26.9,84,124,195,268,533.1
Virginia,2021-02-28,,estimate,71,89.5,75.7,11,35,56,86,118.2,235
Virginia,2021-03-01,,estimate,81,103.3,86.9,14,41,64,99.4,139,276
Virginia,2021-03-02,,estimate,165,205.2,169.1,31,87,132,200,273.2,526
Virginia,2021-03-03,,estimate,141,177.6,143.2,24,77.8,114,172.4,236.2,464
Virginia,2021-03-04,,estimate,119.5,148.6,122.4,21,60,93,146,195.2,379
Virginia,2021-03-05,,estimate,97,123,103.9,16,50,75,119.4,165,321
Virginia,2021-03-06,,estimate,120,154.6,133.2,20,66.8,95,147,205.2,400
Virginia,2021-03-07,,estimate,50,64.6,54.8,7,27,41,62,86,165
Virginia,2021-03-08,,estimate,53,67.6,57.1,8,27,41,65,92,180
Virginia,2021-03-09,,estimate,101,130.1,110.1,17.9,54,79.6,123.4,174,337.1
Virginia,2021-03-10,,estimate based on partial data,83,107.3,89.3,13,45,68.6,103,140,284
Virginia,2021-03-11,,estimate based on partial data,63.5,82.3,69,11,34.8,51,79,111,216
Virginia,2021-03-12,,estimate based on partial data,49,64.8,60.2,7,26,39,62,86,170
Virginia,2021-03-13,,estimate based on partial data,63,80.6,65.5,11,33.8,49,77.4,111,211
Virginia,2021-03-14,,estimate based on partial data,25,31.6,26.6,4,13,20,31,42,83
Virginia,2021-03-15,,estimate based on partial data,26,34.1,29.1,5,14,21,33,45,91
Virginia,2021-03-16,,estimate based on partial data,46,58,48.4,7,24,36,56,77,153
Virginia,2021-03-17,,estimate based on partial data,39,47.8,37.9,6,20,31,48,66,120
Virginia,2021-03-18,,estimate based on partial data,30,37.6,31.4,4,16,23,36,51,103
Virginia,2021-03-19,,estimate based on partial data,21,27.4,24.1,3,11,17,26,36,75
Virginia,2021-03-20,,estimate based on partial data,26,33.1,27.6,4,14,21,32,44,86
Virginia,2021-03-21,,estimate based on partial data,10,12.4,11.3,1,5,7,12,17,34
Virginia,2021-03-22,,estimate based on partial data,10,12.3,11,1,5,8,12,16,33
Virginia,2021-03-23,,estimate based on partial data,16,20.5,18.4,2,8,12,19,27,56
Virginia,2021-03-24,,estimate based on partial data,12,15.3,13.6,1,6,9,14,20,43
Virginia,2021-03-25,,estimate based on partial data,8,10.8,10.5,1,4,6,10,15,31
Virginia,2021-03-26,,estimate based on partial data,6,7.7,7.3,0,3,4,7,11,21
Virginia,2021-03-27,,estimate based on partial data,6,8.5,8.5,0,3,5,8,11,25
Virginia,2021-03-28,,forecast,2,3.4,4.7,0,1,1.6,3,4,11
Virginia,2021-03-29,,forecast,2,3.7,9.3,0,1,1,2,4,11
Virginia,2021-03-30,,forecast,3,7.8,32.9,0,1,2,4,6,22
Virginia,2021-03-31,,forecast,2,10.6,77.4,0,1,1,3,4,19
Virginia,2021-04-01,,forecast,1,12.4,95.7,0,0,1,2,3,16
Virginia,2021-04-02,,forecast,1,16.1,135.4,0,0,0,1,2,15
Virginia,2021-04-03,,forecast,1,26.6,234.6,0,0,0,1,2,21.1
Virginia,2021-04-04,,forecast,0,21.1,177.9,0,0,0,0,1,15
Virginia,2021-04-05,,forecast,0,24.7,186.2,0,0,0,0,1,22
Virginia,2021-04-06,,forecast,0,78.5,562.7,0,0,0,1,1,51
Virginia,2021-04-07,,forecast,0,84.8,601.2,0,0,0,0,1,83.4
Virginia,2021-04-08,,forecast,0,73.4,508.7,0,0,0,0,1,83.6
Virginia,2021-04-09,,forecast,0,68.7,436.2,0,0,0,0,0,102.2
Virginia,2021-04-10,,forecast,0,91.5,595.5,0,0,0,0,1,236.4
Virginia,2021-04-11,,forecast,0,62,374.7,0,0,0,0,0,136.5
Virginia,2021-04-12,,forecast,0,68.5,384.2,0,0,0,0,0,176.2
Virginia,2021-04-13,,forecast,0,154.4,911.7,0,0,0,0,0,408.5
Virginia,2021-04-14,,forecast,0,146.8,862.6,0,0,0,0,0,576.9
Virginia,2021-04-15,,forecast,0,114.2,571.8,0,0,0,0,0,498.4
Virginia,2021-04-16,,forecast,0,114.9,648.6,0,0,0,0,0,585.3
Virginia,2021-04-17,,forecast,0,128.8,637.7,0,0,0,0,0,594.2
Virginia,2021-04-18,,forecast,0,66.6,356.5,0,0,0,0,0,355.4
Virginia,2021-04-19,,forecast,0,72.4,348.5,0,0,0,0,0,467.3
Virginia,2021-04-20,,forecast,0,170.8,934,0,0,0,0,0,973.5
Virginia,2021-04-21,,forecast,0,149.9,736.1,0,0,0,0,0,906.8
Virginia,2021-04-22,,forecast,0,117.6,606.3,0,0,0,0,0,583.4
Virginia,2021-04-23,,forecast,0,98,484.4,0,0,0,0,0,529.2
Virginia,2021-04-24,,forecast,0,120.5,581.9,0,0,0,0,0,689.3
Virginia,2021-04-25,,forecast,0,58.1,267.4,0,0,0,0,0,338.1
Virginia,2021-04-26,,forecast,0,67.2,322.3,0,0,0,0,0,390
Virginia,2021-04-27,,forecast,0,138.7,692,0,0,0,0,0,675.7
Virginia,2021-04-28,,forecast,0,126.3,671.8,0,0,0,0,0,685.3
Washington,2021-01-04,,estimate,16,22.8,22.4,2,8,13,21,30,67
Washington,2021-01-05,,estimate,33,44.2,40,4,16,26,41,59,125
Washington,2021-01-06,,estimate,36,49.3,46.8,4,16.8,27,46,67,146
Washington,2021-01-07,,estimate,38,50.3,47.2,4,18,28,48,67,142
Washington,2021-01-08,,estimate,29,39.5,36.4,3,14,23,37,54,110
Washington,2021-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-01-11,,estimate,20,28.3,28.1,2,10,15,26,38,80
Washington,2021-01-12,,estimate,39,51.2,47.4,4,18,29,48,70,139
Washington,2021-01-13,,estimate,41,56.2,52.1,5,20,32,52,76,160
Washington,2021-01-14,,estimate,38,49,44.2,4,18,29,46,67,131
