forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.9000000000000001,2621
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.95,2677
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.975,2695
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.99,2710
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,point,NA,198
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,point,NA,236
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,point,NA,280
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,point,NA,319
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,point,NA,2256
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,point,NA,2294
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,point,NA,2338
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,point,NA,2377
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.01,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.025,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.05,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.1,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.2,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.25,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.3,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.4,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.45,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.5,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.55,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.8,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.95,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.975,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,quantile,0.99,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.01,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.025,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.05,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.1,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.15000000000000002,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.2,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.25,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.3,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.35000000000000003,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.4,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.45,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.5,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.55,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.6000000000000001,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.6500000000000001,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.7000000000000001,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.7500000000000001,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.8,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.8500000000000001,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.9000000000000001,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.95,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.975,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,quantile,0.99,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.01,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.025,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.05,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.1,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.15000000000000002,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.2,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.25,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.3,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.35000000000000003,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.4,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.45,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.5,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.55,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.6000000000000001,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.6500000000000001,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.7000000000000001,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.7500000000000001,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.8,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.8500000000000001,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.9000000000000001,43
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.95,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.975,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,quantile,0.99,48
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.01,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.025,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.05,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.1,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.15000000000000002,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.2,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.25,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.3,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.35000000000000003,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.4,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.45,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.5,33
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.55,35
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.6000000000000001,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.6500000000000001,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.7000000000000001,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.8,46
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.8500000000000001,50
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.9000000000000001,53
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.95,58
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.975,59
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,quantile,0.99,60
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.01,191
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.025,191
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.05,191
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.1,192
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.15000000000000002,192
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.2,193
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.25,193
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.3,194
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.35000000000000003,195
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.4,196
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.45,196
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.5,197
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.55,197
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.6000000000000001,198
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.6500000000000001,199
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.7000000000000001,200
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.7500000000000001,200
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.8,201
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.8500000000000001,202
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.9000000000000001,203
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.95,204
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.975,204
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,quantile,0.99,204
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.01,190
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.025,191
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.05,191
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.1,192
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.15000000000000002,192
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.2,193
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.25,194
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.3,195
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.35000000000000003,196
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.4,197
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.45,198
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.5,199
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.55,200
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.6000000000000001,201
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.6500000000000001,202
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.7000000000000001,204
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.7500000000000001,205
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.8,206
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.8500000000000001,207
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.9000000000000001,209
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.95,210
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.975,211
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,quantile,0.99,211
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.01,189
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.025,189
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.05,190
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.1,191
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.15000000000000002,193
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.2,194
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.25,196
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.3,197
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.35000000000000003,198
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.4,200
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.45,201
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.5,203
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.55,205
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.6000000000000001,206
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.6500000000000001,208
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.7000000000000001,210
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.7500000000000001,211
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.8,213
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.8500000000000001,214
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.9000000000000001,217
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.95,219
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.975,221
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,quantile,0.99,222
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.01,189
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.025,189
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.05,190
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.1,192
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.15000000000000002,194
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.2,195
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.25,197
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.3,199
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.35000000000000003,201
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.4,203
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.45,205
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.5,207
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.55,209
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.6000000000000001,211
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.6500000000000001,213
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.7000000000000001,215
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.7500000000000001,218
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.8,220
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.8500000000000001,224
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.9000000000000001,227
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.95,232
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.975,233
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,quantile,0.99,234
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,30,point,NA,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,30,point,NA,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,30,point,NA,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,30,point,NA,33
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,30,point,NA,197
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,30,point,NA,199
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,30,point,NA,203
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,30,point,NA,207
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.01,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.025,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.05,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.1,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.15000000000000002,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.2,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.25,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.3,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.35000000000000003,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.4,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.45,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.5,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.55,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.6000000000000001,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.6500000000000001,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.7000000000000001,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.7500000000000001,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.8,33
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.8500000000000001,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.9000000000000001,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.95,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.975,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,31,quantile,0.99,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.01,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.025,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.05,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.1,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.15000000000000002,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.2,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.25,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.3,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.35000000000000003,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.4,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.45,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.5,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.55,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.6000000000000001,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.6500000000000001,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.7000000000000001,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.7500000000000001,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.8,41
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.8500000000000001,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.9000000000000001,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.95,49
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.975,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,31,quantile,0.99,51
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.01,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.025,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.05,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.1,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.15000000000000002,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.2,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.25,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.3,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.35000000000000003,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.4,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.45,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.5,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.55,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.6000000000000001,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.6500000000000001,41
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,31,quantile,0.7000000000000001,44
