forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35000000000000003,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6000000000000001,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6500000000000001,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7000000000000001,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7500000000000001,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8500000000000001,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9000000000000001,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,77.09999999999991
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,128.19999999999982
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,231.08000000000038
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35000000000000003,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6000000000000001,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6500000000000001,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7000000000000001,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7500000000000001,21.500000000000227
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8500000000000001,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9000000000000001,61.20000000000027
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,142.19999999999982
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,307.4499999999996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,716.9400000000021
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35000000000000003,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6000000000000001,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6500000000000001,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7000000000000001,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7500000000000001,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8500000000000001,56.30000000000018
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9000000000000001,121.40000000000055
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,442.099999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,1232.6499999999976
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,5738.4600000000355
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35000000000000003,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6000000000000001,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6500000000000001,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7000000000000001,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7500000000000001,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,47.40000000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8500000000000001,105.60000000000036
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9000000000000001,410.00000000000546
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,2906.9999999999936
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,19935.249999999953
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,132039.28000000014
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.01,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.025,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.05,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.1,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.2,392
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.25,392
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.3,392
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.35000000000000003,394
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.4,396
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.45,397
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.5,398
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.55,399
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6000000000000001,402
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6500000000000001,405
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7000000000000001,407
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7500000000000001,411
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8,418
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8500000000000001,424
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.9000000000000001,436
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.95,468.0999999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.975,519.1999999999998
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.99,622.0800000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.01,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.025,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.05,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.1,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.2,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.25,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.3,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.35000000000000003,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.4,395
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.45,397
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.5,398
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.55,398
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6000000000000001,400
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6500000000000001,405
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7000000000000001,407
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7500000000000001,412.5000000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8,418
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8500000000000001,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.9000000000000001,452.2000000000003
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.95,533.1999999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.975,698.4499999999996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.99,1107.940000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.01,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.025,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.05,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.1,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.2,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.25,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.3,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.35000000000000003,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.4,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.45,394
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.5,397
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.55,398
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6000000000000001,401
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6500000000000001,405
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7000000000000001,407
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7500000000000001,415
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8,425
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8500000000000001,447.3000000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.9000000000000001,512.4000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.95,833.099999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.975,1623.6499999999976
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.99,6129.4600000000355
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.01,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.025,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.05,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.1,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.2,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.25,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.3,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.4,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.45,395
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.5,397
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.55,398
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,401
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,406
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,411
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,420
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8,438.4000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,496.60000000000036
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,801.0000000000055
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.95,3297.9999999999936
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.975,20326.249999999953
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.99,132430.28000000014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,point,NA,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,point,NA,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,point,NA,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,point,NA,398
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,point,NA,398
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,point,NA,397
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,point,NA,397
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,7.1000000000000085
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15000000000000002,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35000000000000003,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,39.400000000000034
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,61.05000000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6000000000000001,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6500000000000001,82
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7000000000000001,94
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7500000000000001,112
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,130
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8500000000000001,160.35000000000014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9000000000000001,204.9000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,304.44999999999993
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,422.47500000000025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,645.6000000000013
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15000000000000002,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35000000000000003,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,61.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6000000000000001,85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6500000000000001,101
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7000000000000001,121.70000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7500000000000001,151.2500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,186
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8500000000000001,242.35000000000014
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9000000000000001,332.8000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,625.9499999999992
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,1102.450000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,2306.8700000000076
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15000000000000002,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35000000000000003,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,72
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,90
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6000000000000001,109
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6500000000000001,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7000000000000001,169.70000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7500000000000001,220.2500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,298.2000000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8500000000000001,428.0500000000004
