forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.2,23.80000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.25,31
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.3,39
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.35000000000000003,49
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.4,58
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.45,68
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.5,78
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.55,91
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.6000000000000001,103
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.6500000000000001,119
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.7000000000000001,140.30000000000018
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.7500000000000001,171
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.8,206
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.8500000000000001,272
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.9000000000000001,430.10000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.95,1399.349999999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.975,6407.199999999906
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.99,201473.1399999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.05,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.1,5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.15000000000000002,10
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.2,18
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.25,26
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.3,35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.35000000000000003,45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.4,57
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.45,69
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.5,84
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.55,102
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.6000000000000001,122
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.6500000000000001,147
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.7000000000000001,179.60000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.7500000000000001,231
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.8,301.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.8500000000000001,484.1500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.9000000000000001,1058.7000000000025
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.95,8671.05
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.975,140973.2499999989
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.99,86800836.01999992
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.01,809
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.025,813
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.05,818
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.1,825
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.15000000000000002,830
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.2,834
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.25,838.75
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.3,842
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.35000000000000003,846
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.4,850
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.45,855
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.5,860
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.55,866
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.6000000000000001,873
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.6500000000000001,879.3500000000004
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.7000000000000001,887
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.7500000000000001,895
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.8,905
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.8500000000000001,919
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.9000000000000001,940.1000000000004
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.95,984.0999999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.975,1028.0499999999997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,quantile,0.99,1145.04
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.01,801
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.025,804
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.05,807
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.1,814
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.15000000000000002,821
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.2,828
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.25,833
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.3,839
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.35000000000000003,845
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.4,851
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.45,858
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.5,866
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.55,873
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.6000000000000001,883
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.6500000000000001,893.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.7000000000000001,906
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.7500000000000001,921
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.8,939.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.8500000000000001,966
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.9000000000000001,1021
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.95,1155.3499999999997
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.975,1627.4249999999977
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,quantile,0.99,6330.8799999999965
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.01,796
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.025,798
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.05,801
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.1,806
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.15000000000000002,812
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.2,818.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.25,826
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.3,834
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.35000000000000003,844
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.4,853
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.45,863
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.5,873
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.55,886
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.6000000000000001,898
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.6500000000000001,914
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.7000000000000001,935.3000000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.7500000000000001,966
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.8,1001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.8500000000000001,1067
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.9000000000000001,1225.1000000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.95,2194.349999999996
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.975,7202.199999999906
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,quantile,0.99,202268.1399999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.01,795
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.025,795
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.05,797
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.1,800
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.15000000000000002,805
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.2,813
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.25,821
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.3,830
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.35000000000000003,840
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.4,852
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.45,864
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.5,879
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.55,897
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.6000000000000001,917
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.6500000000000001,942
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.7000000000000001,974.6000000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.7500000000000001,1026
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.8,1096.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.8500000000000001,1279.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.9000000000000001,1853.7000000000025
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.95,9466.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.975,141768.2499999989
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,quantile,0.99,86801631.01999992
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,point,NA,65
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,point,NA,71
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,point,NA,78
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,31,point,NA,84
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,31,point,NA,860
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,31,point,NA,866
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,31,point,NA,873
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,31,point,NA,879
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.01,19
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.025,24.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.05,29
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.1,35.900000000000006
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.15000000000000002,40
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.2,44
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.25,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.3,51
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.35000000000000003,55
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.4,59
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.45,62
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.5,65
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.55,69
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.6000000000000001,74
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.6500000000000001,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.7000000000000001,85
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.7500000000000001,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.8,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.8500000000000001,112
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.9000000000000001,130
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.95,166.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.975,214
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.99,297.03
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.01,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.025,16
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.05,21
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.1,28
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.15000000000000002,34
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.2,40
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.25,46
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.3,51
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.35000000000000003,56
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.4,61
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.45,66
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.5,72
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.55,79
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.6000000000000001,87
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.6500000000000001,96
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.7000000000000001,107.30000000000018
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.7500000000000001,121
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.8,140
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.8500000000000001,167
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.9000000000000001,222.10000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.95,398.04999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.975,845.4249999999977
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,32,quantile,0.99,2180.0599999999995
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.01,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.025,8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.05,11.950000000000003
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.1,21
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.15000000000000002,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.2,36
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.25,43
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.3,50
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.35000000000000003,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.4,63
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.45,72
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.5,79.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.55,89
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.6000000000000001,101
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.6500000000000001,118
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.7000000000000001,139.30000000000018
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.7500000000000001,173
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.8,221.20000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.8500000000000001,303.1500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.9000000000000001,497.3000000000011
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.95,1441.2499999999989
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.975,8925.049999999967
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,32,quantile,0.99,81312.29999999944
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.01,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.025,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.05,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.1,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.15000000000000002,22
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.2,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.25,38.75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.3,47
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.35000000000000003,54
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.4,65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.45,74
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.5,86
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.55,100.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.6000000000000001,120
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.6500000000000001,146
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.7000000000000001,180
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.7500000000000001,256.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.8,371.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.8500000000000001,626
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.9000000000000001,1370.6000000000095
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.95,7767.149999999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.975,103950.02499999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.99,22509934.979999997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.01,1942
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.025,1947.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.05,1952
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.1,1958.9
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.15000000000000002,1963
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.2,1967
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.25,1970
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.3,1974
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.35000000000000003,1978
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.4,1982
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.45,1985
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.5,1988
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.55,1992
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.6000000000000001,1997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.6500000000000001,2002
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.7000000000000001,2008
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.7500000000000001,2013
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,32,quantile,0.8,2023
