forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.8,1525
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.8500000000000001,1615.2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.9000000000000001,1786.2000000000007
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.95,2379.7999999999984
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.975,4121.500000000005
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.99,14532.599999999853
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.01,1211
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.025,1211
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.05,1216
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.1,1226
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.15000000000000002,1237
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.2,1249
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.25,1263
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.3,1275.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.35000000000000003,1292.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.4,1311
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.45,1335
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.5,1358
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.55,1385
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.6000000000000001,1420
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.6500000000000001,1458.8000000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.7000000000000001,1514
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.7500000000000001,1585.0000000000005
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.8,1691.2000000000003
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.8500000000000001,1889.0000000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.9000000000000001,2331.4000000000015
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.95,4380.199999999992
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.975,16985.300000000032
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.99,341415.47999999934
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,point,NA,76
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,point,NA,94
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,point,NA,114
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,point,NA,147
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,32,point,NA,1287
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,32,point,NA,1305
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,32,point,NA,1325
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,32,point,NA,1358
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35000000000000003,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7000000000000001,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7500000000000001,11.750000000000114
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8500000000000001,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9000000000000001,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,37.07499999999993
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,52.11999999999989
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.3,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6000000000000001,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6500000000000001,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7000000000000001,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7500000000000001,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8500000000000001,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9000000000000001,24.300000000000182
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,69.29999999999973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.99,160.89999999999918
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6000000000000001,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6500000000000001,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7000000000000001,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7500000000000001,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8500000000000001,20.450000000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9000000000000001,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,79.29999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,227.82499999999925
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,1241.929999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,3.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6000000000000001,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6500000000000001,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7000000000000001,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7500000000000001,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8500000000000001,26.90000000000009
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9000000000000001,55.30000000000018
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,180.49999999999977
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,725.3499999999933
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,21384.669999999904
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.01,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.025,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.05,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.1,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.15000000000000002,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.2,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.25,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.3,429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.35000000000000003,433
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.4,433
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.45,433
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.5,434
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.55,435
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.6000000000000001,436
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.6500000000000001,439
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.7000000000000001,439
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.7500000000000001,440.7500000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.8,443
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.8500000000000001,445
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.9000000000000001,450
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.95,458
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.975,466.07499999999993
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.99,481.1199999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.01,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.025,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.05,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.1,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.15000000000000002,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.2,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.25,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.3,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.35000000000000003,429
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.4,431
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.45,433
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.5,433
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.55,434
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.6000000000000001,435
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.6500000000000001,437
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.7000000000000001,439
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.7500000000000001,439
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.8,443
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.8500000000000001,448
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.9000000000000001,453.3000000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.95,469
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.975,498.2999999999997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.99,589.8999999999992
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.01,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.025,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.05,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.1,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.15000000000000002,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.2,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.25,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.3,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.35000000000000003,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.4,429
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.45,432
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.5,433
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.55,434
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.6000000000000001,435
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.6500000000000001,436
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.7000000000000001,439
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.7500000000000001,441
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.8,444
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.8500000000000001,449.45000000000005
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.9000000000000001,462
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.95,508.29999999999995
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.975,656.8249999999992
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.99,1670.929999999991
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.01,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.025,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.05,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.1,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.15000000000000002,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.2,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.25,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.3,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.35000000000000003,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.4,429
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.45,430
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.5,432.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.55,433
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.6000000000000001,435
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.6500000000000001,436
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.7000000000000001,439
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.7500000000000001,441
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.8,447
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.8500000000000001,455.9000000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.9000000000000001,484.3000000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.95,609.4999999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.975,1154.3499999999933
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.99,21813.669999999904
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,point,NA,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,point,NA,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,point,NA,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,point,NA,3.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,33,point,NA,434
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,33,point,NA,433
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,33,point,NA,433
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,33,point,NA,432.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,23.400000000000006
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,40.80000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35000000000000003,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,69
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,77
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,86
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,94.70000000000005
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6000000000000001,106
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6500000000000001,117
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7000000000000001,129
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7500000000000001,144
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,162.20000000000005
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8500000000000001,187
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9000000000000001,218
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,279.5999999999999
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,346.59999999999945
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,451.3599999999997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,0
