forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.25,790
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.3,791
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.35000000000000003,792
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.4,796
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.45,798
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.5,799
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.55,803
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6000000000000001,805
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6500000000000001,806.3500000000004
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7000000000000001,810
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7500000000000001,813
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8,818
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8500000000000001,823.1500000000001
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.9000000000000001,830
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.95,841
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.975,857
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.99,871.02
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.01,779
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.025,779
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.05,779
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.1,779
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.15000000000000002,785
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.2,786
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.25,786
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.3,789
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.35000000000000003,792
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.4,792
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.45,794
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.5,798
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.55,799
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6000000000000001,802
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6500000000000001,804.3500000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7000000000000001,809
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7500000000000001,812
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8,818
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8500000000000001,823
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9000000000000001,834
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.95,850.0999999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.975,878.0249999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.99,924.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.01,779
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.025,779
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.05,779
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.1,779
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.15000000000000002,779
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.2,784
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.25,785
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.3,786
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.35000000000000003,788
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.4,791
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.45,792
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.5,794.5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.55,798
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6000000000000001,800
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6500000000000001,804
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7000000000000001,809
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7500000000000001,812
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8,819
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8500000000000001,826
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9000000000000001,839.1000000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.95,875
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.975,970.174999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.99,1429.6899999999994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.01,779
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.025,779
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.05,779
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.1,779
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,779
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.2,779
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.25,784
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.3,785
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,786
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.4,787
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.45,791
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.5,792
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.55,796
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,799
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,803
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,808
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,814
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8,821
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,834
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,854
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.95,938.05
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.975,1272.374999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.99,6859.589999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,point,NA,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,point,NA,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,point,NA,15.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,point,NA,13
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,point,NA,799
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,point,NA,798
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,point,NA,794.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,point,NA,792
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.05,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.15000000000000002,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.2,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.25,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.35000000000000003,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.4,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.45,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.55,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6000000000000001,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6500000000000001,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7000000000000001,69
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7500000000000001,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8,89
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8500000000000001,105
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9000000000000001,128
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.95,169
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.975,221.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.99,316.05999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35000000000000003,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,30.600000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6000000000000001,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6500000000000001,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7000000000000001,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7500000000000001,82
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,97
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8500000000000001,118
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9000000000000001,155.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,252.14999999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,439.1249999999993
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,929.2399999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15000000000000002,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35000000000000003,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,43.450000000000045
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6000000000000001,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6500000000000001,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7000000000000001,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7500000000000001,84
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,104
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8500000000000001,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9000000000000001,214.20000000000073
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,528.2499999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,1426.099999999994
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,6507.299999999994
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35000000000000003,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6000000000000001,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6500000000000001,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7000000000000001,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7500000000000001,89
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,119
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8500000000000001,178.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9000000000000001,339.3000000000011
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,1293.8999999999992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,6399.799999999952
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,78523.93999999984
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.01,32867
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.025,32867
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.05,32871
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.1,32875
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.15000000000000002,32880
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.2,32884
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.25,32889
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.3,32892
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.35000000000000003,32897
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.4,32902
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.45,32906
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.5,32911
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.55,32916
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6000000000000001,32921
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6500000000000001,32928
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7000000000000001,32936
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7500000000000001,32946
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8,32956
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8500000000000001,32972
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9000000000000001,32995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.95,33036
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.975,33088.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.99,33183.06
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.01,32867
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.025,32867
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.05,32868
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.1,32873
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.15000000000000002,32878
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.2,32881
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.25,32886
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.3,32889
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.35000000000000003,32894
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.4,32897.6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.45,32902
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.5,32906
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.55,32912
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6000000000000001,32919
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6500000000000001,32927
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7000000000000001,32937
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7500000000000001,32949
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8,32964
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8500000000000001,32985
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9000000000000001,33022.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.95,33119.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.975,33306.125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.99,33796.24
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.01,32867
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.025,32867
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.05,32867
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.1,32873
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.15000000000000002,32874
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.2,32878
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.25,32881
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.3,32886
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.35000000000000003,32889
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.4,32893
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.45,32899
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.5,32904
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.55,32910.45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6000000000000001,32918
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6500000000000001,32926
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7000000000000001,32937
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7500000000000001,32951
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8,32971
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8500000000000001,33005
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9000000000000001,33081.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.95,33395.25
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.975,34293.09999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.99,39374.299999999996
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.01,32867
