forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.95,115
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.975,118
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.99,119
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.01,43
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.025,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.05,46
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.1,49
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,53
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.2,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.25,61
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.3,65
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,69
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.4,73
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.45,78
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.5,82
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.55,86
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,91
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,96
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,100
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,104
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8,109
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,114
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,119
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.95,125
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.975,128
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.99,129
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.01,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.025,38
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.05,40
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.1,45
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.15000000000000002,49
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.2,54
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.25,61
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.3,65
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.35000000000000003,70
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.4,74
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.45,79
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.5,83
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.55,88
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6000000000000001,95
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6500000000000001,100
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7000000000000001,107
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7500000000000001,112
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8,118
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8500000000000001,124
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.9000000000000001,132
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.95,141
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.975,146
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.99,148
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.01,2122
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.025,2123
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.05,2125
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.1,2126
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.15000000000000002,2128
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.2,2131
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.25,2133
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.3,2135
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.35000000000000003,2138
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.4,2140
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.45,2142
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.5,2145
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.55,2148
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.6000000000000001,2150
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.6500000000000001,2152
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.7000000000000001,2155
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.7500000000000001,2156
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.8,2160
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.8500000000000001,2162
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.9000000000000001,2165
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.95,2169
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.975,2170
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.99,2171
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.01,2111
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.025,2112
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.05,2114
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.1,2116
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.15000000000000002,2119
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.2,2122
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.25,2126
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.3,2128
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.35000000000000003,2131
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.4,2133
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.45,2136
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.5,2139
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.55,2142
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.6000000000000001,2145
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.6500000000000001,2148
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.7000000000000001,2152
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.7500000000000001,2156
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.8,2159
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.8500000000000001,2164
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.9000000000000001,2168
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.95,2173
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.975,2176
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.99,2177
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.01,2101
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.025,2102
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.05,2104
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.1,2107
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.15000000000000002,2111
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.2,2115
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.25,2119
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.3,2123
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.35000000000000003,2127
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.4,2131
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.45,2136
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.5,2140
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.55,2144
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.6000000000000001,2149
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.6500000000000001,2154
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.7000000000000001,2158
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.7500000000000001,2162
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.8,2167
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.8500000000000001,2172
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.9000000000000001,2177
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.95,2183
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.975,2186
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.99,2187
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.01,2095
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.025,2096
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.05,2098
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.1,2103
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.15000000000000002,2107
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.2,2112
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.25,2119
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.3,2123
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.35000000000000003,2128
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.4,2132
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.45,2137
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.5,2141
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.55,2146
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.6000000000000001,2153
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.6500000000000001,2158
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.7000000000000001,2165
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.7500000000000001,2170
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.8,2176
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.8500000000000001,2182
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.9000000000000001,2190
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.95,2199
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.975,2204
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.99,2206
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,point,NA,87
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,point,NA,81
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,point,NA,82
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,point,NA,83
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,point,NA,2145
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,point,NA,2139
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,point,NA,2140
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,point,NA,2141
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.01,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.025,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.05,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.1,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.15000000000000002,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.2,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.25,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.3,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.35000000000000003,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.4,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.45,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.5,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.55,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6000000000000001,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6500000000000001,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7000000000000001,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7500000000000001,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8,26
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8500000000000001,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.9000000000000001,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.95,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.975,30
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.99,30
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.01,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.025,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.05,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.1,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.2,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.25,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.3,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.4,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.45,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.5,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.55,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,36
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,38
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.95,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.975,43
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.99,43
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.01,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.025,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.05,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.1,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.2,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.25,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.3,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.4,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.45,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.5,31
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.55,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,36
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,41
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8,47
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,50
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,55
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.95,61
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.975,64
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.99,66
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.01,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.025,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.05,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.1,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.15000000000000002,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.2,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.25,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.3,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.35000000000000003,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.4,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.45,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.5,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.55,38
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6000000000000001,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6500000000000001,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7000000000000001,51
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7500000000000001,56
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8,62
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8500000000000001,70
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.9000000000000001,80
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.95,89
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.975,94
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.99,97
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.01,189
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.025,189
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.05,189
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.1,190
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.15000000000000002,190
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.2,191
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.25,192
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.3,192
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.35000000000000003,193
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.4,193
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.45,194
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.5,195
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.55,195
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.6000000000000001,196
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.6500000000000001,197
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.7000000000000001,198
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.7500000000000001,199
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.8,200
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.8500000000000001,201
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.9000000000000001,202
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.95,203
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.975,204
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.99,204
