forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,155.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,575.4999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,3022.324999999976
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,44395.44999999994
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,10.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,132
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,336.2000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,2770.7999999999947
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,53104.72499999961
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,7026456.349999984
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.01,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.025,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.05,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.1,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.2,412
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.25,415
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.3,415
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,415
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.4,418
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.45,420
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.5,421
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.55,423
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,425
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,428
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,436
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.8,441
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,449
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,462
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.95,490
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.975,526.0249999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.99,600.04
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.01,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.025,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.05,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.1,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.2,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.25,414
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.3,415
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.35000000000000003,415
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.4,418
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.45,420
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.5,421
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.55,424
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.6000000000000001,427
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.6500000000000001,429
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.7000000000000001,434
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.7500000000000001,440
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.8,447.20000000000005
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.8500000000000001,463
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.9000000000000001,490
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.95,570.1999999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.975,818.1499999999992
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.99,2094.1499999999987
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.01,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.025,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.05,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.1,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.2,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.25,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.3,415
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.35000000000000003,415
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.4,416
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.45,418
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.5,420
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.55,423
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.6000000000000001,427
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.6500000000000001,431
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.7000000000000001,437
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.7500000000000001,447
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.8,460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.8500000000000001,490
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.9000000000000001,565.1000000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.95,985.4999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.975,3432.324999999976
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.99,44805.44999999994
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.01,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.025,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.05,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.1,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.2,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.25,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.3,413
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.35000000000000003,415
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.4,415
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.45,419
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.5,420.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.55,424
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.6000000000000001,429
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.6500000000000001,435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.7000000000000001,444
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.7500000000000001,458
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.8,484
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.8500000000000001,542
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.9000000000000001,746.2000000000007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.95,3180.7999999999947
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.975,53514.72499999961
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.99,7026866.349999984
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,point,NA,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,point,NA,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,point,NA,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,point,NA,10.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,point,NA,421
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,point,NA,421
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,point,NA,420
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,point,NA,420.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15000000000000002,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,75.80000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,102
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35000000000000003,113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,129
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,158.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,175
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6000000000000001,196.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6500000000000001,216
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7000000000000001,241.30000000000018
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7500000000000001,270.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,308
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8500000000000001,354
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9000000000000001,433.10000000000036
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,570.1499999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,760.1249999999993
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,995.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15000000000000002,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,87.80000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35000000000000003,143
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,165.60000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,188
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,213
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,238.45000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6000000000000001,272.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6500000000000001,312
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7000000000000001,359
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7500000000000001,416
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,485
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8500000000000001,599
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9000000000000001,809.2000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,1458.6999999999994
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,2541.449999999992
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,6841.639999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,27.950000000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15000000000000002,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,100
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,126
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,155
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35000000000000003,184.6500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,217.20000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,254
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,294.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,338.45000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6000000000000001,393
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6500000000000001,458
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7000000000000001,538.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7500000000000001,651.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,808.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8500000000000001,1119.7500000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9000000000000001,1937.5000000000055
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,5036.449999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,16556.799999999952
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,205809.4199999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15000000000000002,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,106.80000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,137.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,180
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35000000000000003,223.6500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,271.20000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,324
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,392.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,463
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6000000000000001,560
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6500000000000001,685.4000000000015
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7000000000000001,848.6000000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7500000000000001,1100.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,1507.8000000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8500000000000001,2419.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9000000000000001,5291.800000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,30019.949999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,169233.92499999906
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,6110662.479999983
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.01,1328
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.025,1339
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.05,1350
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.1,1367
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.15000000000000002,1381
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.2,1394.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.25,1407
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.3,1421
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.35000000000000003,1432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.4,1448
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.45,1461
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.5,1477.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.55,1494
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.6000000000000001,1515.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.6500000000000001,1535
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.7000000000000001,1560.3000000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.7500000000000001,1589.2500000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.8,1627
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.8500000000000001,1673
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.9000000000000001,1752.1000000000004
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.95,1889.1499999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.975,2079.124999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.99,2314.05
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.01,1330
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.025,1339
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.05,1352
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.1,1370
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.15000000000000002,1391
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.2,1406.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.25,1424
