forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.55,4708
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.6000000000000001,4726
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.6500000000000001,4749
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.7000000000000001,4778
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.7500000000000001,4816
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.8,4863
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.8500000000000001,4953
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.9000000000000001,5088.200000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.95,5445.45
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.975,6838.874999999995
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.99,34859.49999999984
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.01,4608
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.025,4609
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.05,4610
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.1,4612
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.15000000000000002,4614
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.2,4616
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.25,4620
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.3,4624
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.35000000000000003,4631
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.4,4640
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.45,4651
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.5,4664.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.55,4685
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.6000000000000001,4711
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.6500000000000001,4744.35
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.7000000000000001,4784.6
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.7500000000000001,4844
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.8,4926.2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.8500000000000001,5085.15
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.9000000000000001,5520.100000000004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.95,8303.199999999993
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.975,34807.19999999995
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.99,2075932.6599999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,point,NA,165
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,point,NA,117
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,point,NA,82
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,point,NA,56.5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,point,NA,4773
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,point,NA,4725
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,point,NA,4690
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,point,NA,4664.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.01,58.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.025,64.975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.05,72
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.1,83
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.15000000000000002,91
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.2,98.80000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.25,103
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.3,107
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.35000000000000003,112
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.4,118
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.45,124
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.5,129
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.55,135
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.6000000000000001,142
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.6500000000000001,149
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.7000000000000001,157
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.7500000000000001,167
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.8,177
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.8500000000000001,195
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.9000000000000001,226
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.95,282.04999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.975,333
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.99,443.1199999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.01,45.99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.025,58.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.05,69.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.1,84
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.15000000000000002,96
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.2,106.80000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.25,115
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.3,122
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.35000000000000003,132.6500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.4,141
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.45,150.55000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.5,159
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.55,169
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.6000000000000001,180
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.6500000000000001,195
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.7000000000000001,216.30000000000018
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.7500000000000001,245
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.8,279.20000000000005
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.8500000000000001,347.3000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.9000000000000001,458.10000000000036
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.95,717.05
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.975,1185.9749999999947
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,quantile,0.99,2519.2799999999997
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.01,30.970000000000006
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.025,43
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.05,57.95
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.1,79
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.15000000000000002,96
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.2,111
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.25,125
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.3,136
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.35000000000000003,150
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.4,162
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.45,175
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.5,191
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.55,212
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.6000000000000001,235
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.6500000000000001,272
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.7000000000000001,320.3000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.7500000000000001,392
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.8,523.2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.8500000000000001,737
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.9000000000000001,1170.8000000000065
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.95,3171.0499999999975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.975,8592.724999999935
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,quantile,0.99,34776.859999999964
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.01,16.980000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.025,26
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.05,40
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.1,66
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.15000000000000002,94
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.2,117
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.25,136.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.3,154
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.35000000000000003,172
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.4,190
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.45,209
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.5,235
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.55,264
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.6000000000000001,304
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.6500000000000001,368.35000000000036
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.7000000000000001,491
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.7500000000000001,638.250000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.8,983.8000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.8500000000000001,1780.4500000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.9000000000000001,4305.000000000018
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.95,22386.599999999977
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.975,108064.84999999925
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,quantile,0.99,2234630.1099999975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.01,697.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.025,703.975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.05,711
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.1,722
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.15000000000000002,730
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.2,737.8
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.25,742
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.3,746
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.35000000000000003,751
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.4,757
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.45,763
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.5,768
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.55,774
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.6000000000000001,781
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.6500000000000001,788
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.7000000000000001,796
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.7500000000000001,806
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.8,816
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.8500000000000001,834
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.9000000000000001,865
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.95,921.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.975,972
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.99,1082.12
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.01,684.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.025,697.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.05,708.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.1,723
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.15000000000000002,735
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.2,745.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.25,754
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.3,761
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.35000000000000003,771.6500000000001
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.4,780
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.45,789.5500000000001
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.5,798
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.55,808
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.6000000000000001,819
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.6500000000000001,834
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.7000000000000001,855.3000000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.7500000000000001,884
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.8,918.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.8500000000000001,986.3000000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.9000000000000001,1097.1000000000004
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.95,1356.05
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.975,1824.9749999999947
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,quantile,0.99,3158.2799999999997
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.01,669.97
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.025,682
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.05,696.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.1,718
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.15000000000000002,735
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.2,750
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.25,764
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.3,775
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.35000000000000003,789
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.4,801
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.45,814
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.5,830
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.55,851
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.6000000000000001,874
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.6500000000000001,911
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.7000000000000001,959.3000000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.7500000000000001,1031
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.8,1162.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.8500000000000001,1376
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.9000000000000001,1809.8000000000065
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.95,3810.0499999999975
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.975,9231.724999999935
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,quantile,0.99,35415.859999999964
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.01,655.98
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.025,665
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.05,679
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.1,705
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.15000000000000002,733
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.2,756
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.25,775.75
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.3,793
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.35000000000000003,811
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.4,829
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.45,848
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.5,874
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.55,903
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.6000000000000001,943
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.6500000000000001,1007.3500000000004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.7000000000000001,1130
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.7500000000000001,1277.250000000003
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.8,1622.8000000000002
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.8500000000000001,2419.4500000000003
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.9000000000000001,4944.000000000018
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.95,23025.599999999977
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.975,108703.84999999925
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,quantile,0.99,2235269.1099999975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,38,point,NA,129
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,38,point,NA,159
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,38,point,NA,191
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,38,point,NA,235
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,38,point,NA,768
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,38,point,NA,798
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,38,point,NA,830
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,38,point,NA,874
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.01,95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.025,118.97500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.05,138.95000000000002
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.1,171.9
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.15000000000000002,200
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.2,223
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.25,244
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.3,268.69999999999993
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.35000000000000003,291
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.4,316.6
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.45,342.55000000000007
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.5,371
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.55,405.45000000000005
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.6000000000000001,438.4000000000001
