region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-11-09,,estimate,671535,693747,135609,520061,598634,645063,702453,760378,940261
US,2020-11-10,,estimate,678690,702466,137203,525869,603771,652879,712966,772723,944127
US,2020-11-11,,estimate,685325,708907,138446,530154,608545,658290,720821,780693,956744
US,2020-11-12,,estimate,689042,713225,139351,532851,612778,660832,722678,784273,969864
US,2020-11-13,,estimate,690302,715747,140037,534415,615921,662578,726282,789616,981045
US,2020-11-14,,estimate,691052,716942,140688,534384,616859,663094,724629,789809,977830
US,2020-11-15,,estimate,692446,717377,141496,530346,618097,664130,725833,790884,981643
US,2020-11-16,,estimate,693389,717663,142588,527896,619475,661685,725462,789181,984345
US,2020-11-17,,estimate,695399,718400,143999,527142,619912,661217,725710,789170,988510
US,2020-11-18,,estimate,696635,720129,145806,525513,619729,663477,727957,792942,993821
US,2020-11-19,,estimate,699416,723328,147805,528044,620632,666365,730750,794845,1004244
US,2020-11-20,,estimate,703759,728376,149880,532437,623805,672289,735907,799549,1011547
US,2020-11-21,,estimate,709122,735545,151929,537383,630983,678183,745236,810115,1020674
US,2020-11-22,,estimate,717425,744994,153887,544581,638969,686686,754769,820672,1035512
US,2020-11-23,,estimate,730432,756762,155737,554140,648733,698189,766125,833002,1052324
US,2020-11-24,,estimate,743043,770758,157515,567491,660715,711953,780181,847861,1071580
US,2020-11-25,,estimate,759690,786760,159300,579592,674589,727911,796960,863627,1089855
US,2020-11-26,,estimate,777153,804405,161196,592663,691296,744463,812617,882646,1110164
US,2020-11-27,,estimate,796366,823192,163311,610695,708324,761761,829915,903081,1135756
US,2020-11-28,,estimate,815815,842493,165724,630693,726404,779561,851771,924411,1157130
US,2020-11-29,,estimate,834428,861572,168451,649419,744373,797804,872503,943654,1178472
US,2020-11-30,,estimate,852524,879628,171427,662198,759753,814908,891689,962266,1203203
US,2020-12-01,,estimate,869005,895839,174492,672879,774962,830570,906900,980722,1223226
US,2020-12-02,,estimate,882497,909431,177413,684660,784296,844434,919044,995526,1238612
US,2020-12-03,,estimate,891534,919743,179925,690259,793347,852846,929686,1005454,1253457
US,2020-12-04,,estimate,898667,926289,181781,694163,799469,859139,936213,1013564,1269092
US,2020-12-05,,estimate,901839,928804,182803,694504,801881,860925,941637,1015067,1278712
US,2020-12-06,,estimate,899593,927274,182916,693914,799775,857970,939493,1014719,1276962
US,2020-12-07,,estimate,894455,921925,182151,687493,796782,855058,934034,1008297,1266684
US,2020-12-08,,estimate,886387,913210,180639,682716,789871,847448,924496,998293,1260616
US,2020-12-09,,estimate,873736,901756,178587,674613,779938,837402,913032,983947,1243819
US,2020-12-10,,estimate,858417,888318,176249,661599,767453,823249,899584,969645,1225394
US,2020-12-11,,estimate,844167,873722,173887,648598,754406,808805,884797,955906,1205074
US,2020-12-12,,estimate,828790,858809,171741,634998,742453,795244,868780,939339,1182620
US,2020-12-13,,estimate,815311,844396,169993,621586,728325,782785,852347,926902,1166727
US,2020-12-14,,estimate,799992,831238,168744,613128,715531,768256,838411,913221,1148035
US,2020-12-15,,estimate,790255,820009,168014,604555,703973,758068,827709,900488,1136326
US,2020-12-16,,estimate,780929,811283,167756,597188,695428,747891,821050,892468,1126126
US,2020-12-17,,estimate,775763,805539,167883,591938,690660,740729,815209,888385,1122994
US,2020-12-18,,estimate,772945,803150,168298,589952,687074,738742,812386,885777,1118666
US,2020-12-19,,estimate,773809,804392,168928,588994,687990,739473,813553,888680,1120649
US,2020-12-20,,estimate,778140,809434,169735,591235,692458,744408,818362,895819,1129049
US,2020-12-21,,estimate,787361,818334,170730,597776,700847,752755,826442,905111,1137789
US,2020-12-22,,estimate,798145,831016,171975,609570,713581,764770,837943,918456,1157630
US,2020-12-23,,estimate,813487,847256,173574,624492,727861,781556,856160,935002,1175435
US,2020-12-24,,estimate,834455,866651,175652,640155,744212,800233,874666,955537,1205093
US,2020-12-25,,estimate,855504,888591,178322,661729,764345,819400,894362,976783,1239501
US,2020-12-26,,estimate,879931,912249,181634,681210,786631,842056,922249,1001692,1269473
US,2020-12-27,,estimate,903263,936571,185525,697567,810593,864177,945004,1031141,1297478
US,2020-12-28,,estimate,925690,960306,189779,718066,830198,885348,971171,1057413,1337939
US,2020-12-29,,estimate,947641,982071,194024,732601,849802,907508,990656,1084027,1369328
US,2020-12-30,,estimate,965867,1000448,197780,744975,866531,924530,1013095,1105896,1388748
US,2020-12-31,,estimate,977226,1014123,200562,752690,878167,936174,1027478,1119741,1401512
US,2021-01-01,,estimate,985350,1022025,202002,757376,883829,944005,1036988,1125323,1412549
US,2021-01-02,,estimate,986636,1023453,201951,757773,885537,946807,1038660,1127809,1412726
US,2021-01-03,,estimate,982661,1018145,200506,750698,880808,943421,1032212,1118011,1402860
US,2021-01-04,,estimate,971290,1006293,197944,742441,871124,933312,1018358,1104820,1388412
US,2021-01-05,,estimate,954776,988476,194604,727652,855741,917410,1000081,1085572,1359005
US,2021-01-06,,estimate,933276,965563,190767,710348,836264,894569,976481,1057842,1326022
US,2021-01-07,,estimate,907202,938590,186598,693142,809837,871115,950289,1028024,1292559
US,2021-01-08,,estimate,878251,908643,182163,671457,785273,840657,917967,994013,1256708
US,2021-01-09,,estimate,848705,876770,177473,647556,757272,809931,885047,960439,1210429
US,2021-01-10,,estimate,816224,843910,172554,622316,725985,780083,851232,925387,1164960
US,2021-01-11,,estimate,782801,810866,167486,597223,693915,748266,816777,888717,1124962
US,2021-01-12,,estimate,750744,778288,162435,572945,665710,717990,783594,854435,1081972
US,2021-01-13,,estimate based on partial data,718913,746685,157660,549846,636852,687166,751127,822162,1049525
US,2021-01-14,,estimate based on partial data,688327,716440,153518,528108,609653,656344,720417,789903,1009341
US,2021-01-15,,estimate based on partial data,659010,687838,150451,503380,583257,628444,691520,760179,970510
US,2021-01-16,,estimate based on partial data,633513,661090,148978,477671,558429,601900,664433,736131,944276
US,2021-01-17,,estimate based on partial data,608221,636361,149662,447491,535055,576759,641404,712077,922730
US,2021-01-18,,estimate based on partial data,584332,613796,153096,419345,508839,554303,620663,691983,903597
US,2021-01-19,,estimate based on partial data,563667,593543,159913,386666,482209,532372,601705,675641,899250
US,2021-01-20,,estimate based on partial data,545643,575785,170884,356832,458451,508320,582968,660119,904435
US,2021-01-21,,estimate based on partial data,524962,560778,187250,327946,431187,486304,570987,648902,906155
US,2021-01-22,,estimate based on partial data,506393,548921,211765,297914,406336,465125,556403,639802,939143
US,2021-01-23,,estimate based on partial data,491302,540918,252508,268090,381334,444449,541215,640143,972078
US,2021-01-24,,forecast,468798,530188,297653,244558,358057,422837,521226,627936,1000692
US,2021-01-25,,forecast,450251,521975,368227,220907,336038,403130,506220,618372,1035603
US,2021-01-26,,forecast,432966,515710,471821,198798,315237,384433,488731,606310,1086088
US,2021-01-27,,forecast,415498,511205,607110,180661,296567,365597,472992,591629,1128545
US,2021-01-28,,forecast,396981,507823,752069,163399,278896,344529,456648,579541,1172056
US,2021-01-29,,forecast,380020,504401,862167,147541,261331,326975,441009,569613,1226688
US,2021-01-30,,forecast,364753,499736,893937,133121,245671,309515,427609,559305,1278301
US,2021-01-31,,forecast,349136,493480,846351,119569,229333,294021,414204,548349,1317280
US,2021-02-01,,forecast,334557,486425,770018,106279,214811,278212,402113,540655,1353510
US,2021-02-02,,forecast,318302,479661,718918,96431,200970,263224,388923,527737,1390749
US,2021-02-03,,forecast,305545,473715,705762,87454,188542,250656,374928,511045,1421428
US,2021-02-04,,forecast,291935,468492,714112,78529,176025,237001,359675,501866,1465732
US,2021-02-05,,forecast,279217,463643,727547,70751,164221,222746,347652,490667,1507617
US,2021-02-06,,forecast,267325,458838,738301,63714,153726,210835,335737,480271,1542411
US,2021-02-07,,forecast,254432,453854,744438,57720,143773,199463,323124,468258,1579923
US,2021-02-08,,forecast,241809,448563,746508,52338,134595,188331,310315,459664,1603481
US,2021-02-09,,forecast,231155,442919,745712,47331,125701,178167,300553,447384,1640949
US,2021-02-10,,forecast,219815,436895,743032,42471,117602,168670,288966,437005,1679150
US,2021-02-11,,forecast,210270,430482,739045,37626,109976,159655,278147,427980,1713713
US,2021-02-12,,forecast,200308,423677,733970,33840,102670,150672,268032,415610,1734709
US,2021-02-13,,forecast,190779,416478,727786,30599,95962,142815,256827,404803,1754026
US,2021-02-14,,forecast,181900,408886,720359,27548,89910,134959,247149,395185,1764641
US,2021-02-15,,forecast,173923,400908,711532,24682,83826,127592,237775,383236,1739638
US,2021-02-16,,forecast,165308,392556,701179,22114,78088,120827,228089,373090,1709904
US,2021-02-17,,forecast,157589,383848,689239,19893,72629,113936,219325,363958,1722016
US,2021-02-18,,forecast,150304,374811,675728,17960,67765,107414,211372,352857,1676310
US,2021-02-19,,forecast,142669,365477,660726,16207,63299,101092,202927,342280,1677695
US,2021-02-20,,forecast,136346,355884,644374,14528,59138,95441,195431,331903,1664488
US,2021-02-21,,forecast,129572,346075,626850,12932,55325,89916,188436,322980,1651740
US,2021-02-22,,forecast,123380,336097,608357,11673,51523,84926,181272,313101,1607411
US,2021-02-23,,forecast,117554,325996,589108,10466,48187,80195,174170,304425,1593502
US,2021-02-24,,forecast,111919,315821,569315,9385,45179,75824,166720,295416,1547827
Utah,2020-11-02,,estimate,12141,12877,3506,8662,10553,11521,12890,14418,19481
Utah,2020-11-03,,estimate,12477,13203,3588,8863,10815,11801,13220,14789,19958
Utah,2020-11-04,,estimate,12750,13492,3639,9074,11091,12076,13527,15106,20422
Utah,2020-11-05,,estimate,13006,13755,3680,9273,11327,12312,13822,15324,20791
Utah,2020-11-06,,estimate,13265,13994,3714,9467,11545,12574,14080,15520,21136
Utah,2020-11-07,,estimate,13471,14190,3743,9641,11688,12744,14267,15779,21351
Utah,2020-11-08,,estimate,13611,14360,3766,9786,11823,12939,14437,16021,21475
Utah,2020-11-09,,estimate,13744,14502,3783,9904,11963,13072,14566,16192,21613
Utah,2020-11-10,,estimate,13832,14615,3795,9984,12012,13165,14690,16310,21811
Utah,2020-11-11,,estimate,13920,14698,3800,10058,12123,13230,14783,16409,21866
Utah,2020-11-12,,estimate,13969,14751,3799,10119,12193,13287,14859,16440,21965
Utah,2020-11-13,,estimate,13987,14775,3793,10150,12222,13297,14903,16457,21940
Utah,2020-11-14,,estimate,13977,14771,3782,10142,12235,13268,14873,16448,21943
Utah,2020-11-15,,estimate,13965,14740,3765,10160,12194,13244,14861,16426,21871
Utah,2020-11-16,,estimate,13885,14685,3743,10158,12159,13238,14776,16350,21744
Utah,2020-11-17,,estimate,13791,14607,3717,10112,12122,13193,14726,16279,21520
Utah,2020-11-18,,estimate,13715,14512,3690,10063,12037,13077,14613,16178,21303
Utah,2020-11-19,,estimate,13628,14400,3661,9960,11968,12987,14462,16091,21062
Utah,2020-11-20,,estimate,13499,14273,3630,9867,11855,12863,14333,15939,20891
Utah,2020-11-21,,estimate,13391,14133,3597,9772,11733,12712,14209,15799,20590
Utah,2020-11-22,,estimate,13257,13982,3564,9690,11596,12595,14058,15622,20328
Utah,2020-11-23,,estimate,13103,13823,3531,9590,11454,12451,13880,15474,20091
Utah,2020-11-24,,estimate,12955,13657,3496,9484,11303,12336,13705,15310,19950
Utah,2020-11-25,,estimate,12803,13485,3461,9331,11152,12161,13562,15097,19712
Utah,2020-11-26,,estimate,12629,13309,3426,9218,10985,11976,13368,14892,19453
Utah,2020-11-27,,estimate,12472,13131,3389,9087,10850,11813,13171,14702,19191
Utah,2020-11-28,,estimate,12295,12952,3352,8961,10701,11635,12976,14457,18950
Utah,2020-11-29,,estimate,12134,12772,3314,8819,10552,11470,12813,14251,18776
Utah,2020-11-30,,estimate,11951,12596,3277,8710,10390,11280,12646,14072,18446
Utah,2020-12-01,,estimate,11794,12422,3240,8564,10258,11120,12479,13879,18183
Utah,2020-12-02,,estimate,11628,12255,3203,8444,10126,10969,12329,13717,18045
Utah,2020-12-03,,estimate,11463,12095,3168,8325,9998,10817,12188,13534,17805
Utah,2020-12-04,,estimate,11301,11945,3135,8209,9828,10679,12018,13375,17635
Utah,2020-12-05,,estimate,11176,11806,3104,8101,9705,10578,11878,13211,17507
Utah,2020-12-06,,estimate,11043,11682,3076,8021,9580,10466,11767,13051,17363
Utah,2020-12-07,,estimate,10931,11573,3051,7970,9472,10368,11673,12884,17186
Utah,2020-12-08,,estimate,10876,11482,3031,7902,9403,10304,11554,12782,17091
Utah,2020-12-09,,estimate,10824,11410,3015,7844,9364,10251,11478,12684,17017
Utah,2020-12-10,,estimate,10786,11360,3004,7773,9324,10195,11413,12610,16898
Utah,2020-12-11,,estimate,10766,11333,2998,7768,9316,10177,11361,12592,16913
Utah,2020-12-12,,estimate,10786,11330,2997,7764,9319,10183,11357,12620,16889
Utah,2020-12-13,,estimate,10811,11353,3001,7764,9319,10217,11375,12675,16945
Utah,2020-12-14,,estimate,10863,11401,3010,7802,9364,10261,11409,12702,17103
Utah,2020-12-15,,estimate,10932,11476,3024,7845,9423,10341,11472,12808,17204
Utah,2020-12-16,,estimate,11035,11576,3042,7941,9528,10435,11599,12891,17287
Utah,2020-12-17,,estimate,11131,11701,3065,8013,9653,10545,11726,13033,17423
Utah,2020-12-18,,estimate,11266,11850,3092,8127,9793,10668,11910,13205,17601
Utah,2020-12-19,,estimate,11411,12021,3124,8209,9944,10803,12077,13396,17681
Utah,2020-12-20,,estimate,11600,12209,3161,8328,10125,10963,12285,13614,18035
Utah,2020-12-21,,estimate,11792,12412,3202,8479,10315,11139,12483,13816,18366
Utah,2020-12-22,,estimate,12004,12623,3247,8653,10479,11322,12692,14063,18653
Utah,2020-12-23,,estimate,12202,12836,3295,8827,10652,11497,12917,14331,19004
Utah,2020-12-24,,estimate,12410,13045,3347,9008,10839,11703,13137,14574,19342
Utah,2020-12-25,,estimate,12572,13239,3400,9183,10975,11877,13338,14862,19491
Utah,2020-12-26,,estimate,12745,13411,3452,9279,11107,12040,13473,15058,19642
Utah,2020-12-27,,estimate,12850,13551,3500,9380,11189,12171,13610,15237,19800
Utah,2020-12-28,,estimate,12963,13650,3541,9410,11240,12270,13729,15354,20050
Utah,2020-12-29,,estimate,12971,13700,3571,9392,11255,12261,13786,15359,20113
Utah,2020-12-30,,estimate,12944,13693,3586,9391,11240,12263,13782,15362,20149
Utah,2020-12-31,,estimate,12864,13626,3582,9308,11148,12207,13720,15299,19978
Utah,2021-01-01,,estimate,12745,13496,3557,9225,11036,12090,13618,15159,19848
Utah,2021-01-02,,estimate,12523,13303,3511,9090,10864,11881,13429,14950,19685
Utah,2021-01-03,,estimate,12262,13050,3445,8939,10677,11626,13149,14672,19320
Utah,2021-01-04,,estimate,11998,12741,3362,8734,10439,11387,12833,14342,19008
Utah,2021-01-05,,estimate,11654,12383,3265,8507,10138,11059,12462,13946,18267
Utah,2021-01-06,,estimate,11273,11983,3158,8234,9830,10709,12052,13480,17733
Utah,2021-01-07,,estimate,10897,11550,3044,7948,9488,10320,11597,12977,17072
Utah,2021-01-08,,estimate,10490,11093,2928,7603,9126,9906,11134,12457,16338
Utah,2021-01-09,,estimate,10078,10620,2813,7273,8745,9478,10681,11909,15705
Utah,2021-01-10,,estimate,9618,10138,2704,6873,8357,9050,10207,11336,15072
Utah,2021-01-11,,estimate,9153,9654,2602,6524,7945,8646,9750,10758,14487
Utah,2021-01-12,,estimate,8720,9175,2512,6154,7513,8190,9256,10248,13891
Utah,2021-01-13,,estimate based on partial data,8271,8705,2436,5773,7070,7771,8771,9727,13184
Utah,2021-01-14,,estimate based on partial data,7811,8250,2375,5383,6664,7397,8337,9225,12700
Utah,2021-01-15,,estimate based on partial data,7410,7811,2331,4987,6242,6994,7883,8739,12069
Utah,2021-01-16,,estimate based on partial data,7013,7393,2302,4610,5851,6572,7473,8308,11595
Utah,2021-01-17,,estimate based on partial data,6627,6997,2289,4241,5468,6178,7073,7914,11226
Utah,2021-01-18,,estimate based on partial data,6227,6625,2293,3840,5093,5825,6721,7591,10806
Utah,2021-01-19,,estimate based on partial data,5890,6279,2312,3470,4703,5450,6366,7283,10426
Utah,2021-01-20,,estimate based on partial data,5540,5958,2347,3171,4350,5075,6049,6994,10216
Utah,2021-01-21,,estimate based on partial data,5231,5664,2403,2830,4035,4732,5747,6730,9858
Utah,2021-01-22,,estimate based on partial data,4909,5398,2482,2504,3701,4424,5452,6480,9773
Utah,2021-01-23,,estimate based on partial data,4639,5160,2596,2185,3428,4139,5161,6205,9810
Utah,2021-01-24,,forecast,4383,4913,2647,1935,3172,3876,4895,5968,9668
Utah,2021-01-25,,forecast,4113,4690,2724,1718,2896,3616,4644,5713,9475
Utah,2021-01-26,,forecast,3848,4482,2814,1504,2662,3367,4382,5462,9362
Utah,2021-01-27,,forecast,3617,4286,2920,1329,2458,3147,4135,5241,9190
Utah,2021-01-28,,forecast,3404,4103,3042,1168,2263,2938,3897,5018,9097
Utah,2021-01-29,,forecast,3198,3932,3177,1034,2066,2742,3683,4834,8888
Utah,2021-01-30,,forecast,3006,3772,3324,912,1898,2549,3480,4638,8755
Utah,2021-01-31,,forecast,2841,3620,3479,811,1744,2378,3290,4433,8699
Utah,2021-02-01,,forecast,2676,3478,3635,717,1609,2214,3117,4256,8513
Utah,2021-02-02,,forecast,2517,3343,3784,639,1463,2063,2947,4074,8336
Utah,2021-02-03,,forecast,2351,3214,3919,567,1329,1919,2789,3907,8112
Utah,2021-02-04,,forecast,2200,3091,4031,499,1221,1785,2643,3722,7971
Utah,2021-02-05,,forecast,2056,2973,4114,440,1124,1658,2502,3555,7740
Utah,2021-02-06,,forecast,1923,2858,4162,382,1034,1538,2353,3379,7640
Utah,2021-02-07,,forecast,1792,2747,4173,333,952,1426,2220,3212,7444
Utah,2021-02-08,,forecast,1681,2638,4145,292,875,1321,2092,3053,7242
Utah,2021-02-09,,forecast,1570,2532,4082,256,797,1224,1975,2881,7049
Utah,2021-02-10,,forecast,1466,2429,3989,225,726,1134,1869,2760,6853
Utah,2021-02-11,,forecast,1371,2328,3870,197,660,1054,1761,2586,6726
Utah,2021-02-12,,forecast,1278,2230,3733,175,609,974,1664,2458,6595
Utah,2021-02-13,,forecast,1201,2135,3586,154,560,907,1573,2333,6444
Utah,2021-02-14,,forecast,1120,2042,3434,135,513,844,1484,2224,6324
Utah,2021-02-15,,forecast,1044,1953,3282,119,473,782,1396,2116,6187
Utah,2021-02-16,,forecast,981,1867,3134,104,435,729,1315,2013,6063
Utah,2021-02-17,,forecast,916,1785,2994,90,398,678,1236,1914,5900
Utah,2021-02-18,,forecast,854,1705,2861,79,364,629,1161,1818,5740
Utah,2021-02-19,,forecast,798,1629,2736,69,333,584,1099,1726,5547
Utah,2021-02-20,,forecast,749,1557,2620,60,306,544,1031,1641,5430
Utah,2021-02-21,,forecast,701,1487,2512,52,280,506,970,1560,5279
Utah,2021-02-22,,forecast,651,1420,2410,46,258,470,912,1493,5157
Utah,2021-02-23,,forecast,607,1356,2314,41,236,436,858,1424,4972
Utah,2021-02-24,,forecast,567,1295,2223,36,217,407,807,1354,4823
Vermont,2020-11-02,,estimate,207,218,61,143,175,193,220,249,331
