forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.3,1594
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.35000000000000003,1598
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.4,1603
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.45,1607
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.5,1612
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.55,1619
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.6000000000000001,1624
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.6500000000000001,1631.3500000000004
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.7000000000000001,1639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.7500000000000001,1649
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.8,1665
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.8500000000000001,1690
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.9000000000000001,1740.1000000000004
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.95,1877.1
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.975,2193.2249999999985
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.99,2859.24
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.01,1549.99
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.025,1554
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.05,1558
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.1,1565
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.15000000000000002,1571
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.2,1576
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.25,1581
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.3,1587
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.35000000000000003,1592
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.4,1597.6
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.45,1603
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.5,1610
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.55,1616
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.6000000000000001,1623
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.6500000000000001,1634
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.7000000000000001,1647
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.7500000000000001,1665
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.8,1695.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.8500000000000001,1750.15
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.9000000000000001,1872.800000000003
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.95,2380.4999999999995
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.975,4143.174999999994
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.99,9255.589999999997
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.01,1547
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.025,1549
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.05,1552
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.1,1557
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.15000000000000002,1562
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.2,1568
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.25,1574
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.3,1580
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.35000000000000003,1585
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.4,1592
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.45,1597
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.5,1604
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.55,1612
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.6000000000000001,1622
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.6500000000000001,1634.3500000000004
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.7000000000000001,1651
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.7500000000000001,1678.2500000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.8,1731
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.8500000000000001,1823.3000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.9000000000000001,2085.300000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.95,3297.949999999998
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.975,11081.749999999885
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.99,56306.54999999998
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,point,NA,70
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,point,NA,67
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,point,NA,65
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,point,NA,59
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,point,NA,1615
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,point,NA,1612
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,point,NA,1610
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,32,point,NA,1604
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.1,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.2,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.4,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.45,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.5,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.55,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.6500000000000001,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.7000000000000001,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.7500000000000001,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.8,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.8500000000000001,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.9000000000000001,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.975,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,quantile,0.99,20.019999999999982
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.2,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.25,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.3,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.5,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.55,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.6500000000000001,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.7000000000000001,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.7500000000000001,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.8,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.8500000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.9000000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.95,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.975,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,quantile,0.99,147.05999999999995
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.05,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.1,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.2,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.25,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.3,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.35000000000000003,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.4,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.45,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.5,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.55,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.6500000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.7000000000000001,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.7500000000000001,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.8,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.8500000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.9000000000000001,10.100000000000364
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.95,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.975,128.8999999999951
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.99,1900.4799999999987
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.2,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.25,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.3,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.35000000000000003,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.4,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.45,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.5,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.55,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.6500000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.7000000000000001,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.7500000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.8,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.8500000000000001,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.9000000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.95,75
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.975,678.2999999999984
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.99,20303.65999999998
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.01,438
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.025,438
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.05,438
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.1,438
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.15000000000000002,438
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.2,438
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.25,439
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.3,439
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.35000000000000003,439
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.4,439
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.45,439
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.5,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.55,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.6000000000000001,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.6500000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.7500000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.8,442
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.8500000000000001,443
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.9000000000000001,444
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.95,447
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.975,451
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.99,458.02
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.01,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.025,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.05,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.1,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.15000000000000002,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.2,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.25,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.3,438
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.35000000000000003,439
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.4,439
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.45,439
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.5,439
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.55,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.6000000000000001,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.6500000000000001,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.7500000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.8,442
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.8500000000000001,444
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.9000000000000001,446
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.95,454
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.975,471
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.99,585.06
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.01,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.025,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.05,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.1,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.15000000000000002,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.2,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.25,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.3,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.35000000000000003,438
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.4,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.45,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.5,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.55,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.6000000000000001,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.6500000000000001,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.7500000000000001,442
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.8,443
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.8500000000000001,444
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.9000000000000001,448.10000000000036
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.95,469
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.975,566.8999999999951
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.99,2338.4799999999987
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.01,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.025,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.05,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.1,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.2,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.25,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.3,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.4,438
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.45,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.5,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.55,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,442
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.8,443
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,446
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,453
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.95,513
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.975,1116.2999999999984
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.99,20741.65999999998
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,point,NA,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,point,NA,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,point,NA,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,point,NA,1
