region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-05-27,,forecast,1566.2,7846.1,17601.7,25.2,473.7,1009,2390.7,5545.8,43450
South Carolina,2021-05-28,,forecast,1546,7859.5,17337.9,22.6,458.6,994,2405.5,5591.1,43833.7
South Carolina,2021-05-29,,forecast,1527.5,7863.8,17074.8,20.3,442.1,979.7,2405.6,5635.7,45062.8
South Carolina,2021-05-30,,forecast,1510.9,7858.8,16803.6,18.3,430.2,963,2394.2,5689.6,44601.6
South Carolina,2021-05-31,,forecast,1498.7,7844.2,16520.3,16.4,416.3,944.7,2391.4,5796.7,44168.1
South Carolina,2021-06-01,,forecast,1492.3,7820.1,16224.5,14.8,403.9,928,2391.7,5826.6,43771.1
South Carolina,2021-06-02,,forecast,1487.6,7786.7,15918.2,13.3,392.8,909.9,2393.1,5914.2,43640.9
South Dakota,2021-02-10,,estimate,431.2,506.4,293.2,219.8,319.8,381.2,482.7,592.8,1067
South Dakota,2021-02-11,,estimate,419,491.2,283.8,214,311.2,370.6,468.2,576.1,1031.9
South Dakota,2021-02-12,,estimate,405.7,476.8,273.5,211.3,303.8,361.3,453.9,558.3,1003.2
South Dakota,2021-02-13,,estimate,393.6,462.9,263.4,206.4,298.1,351.8,441.6,543.2,969.1
South Dakota,2021-02-14,,estimate,382.5,449.4,253.6,201.9,290.3,342.3,428.9,528.1,927.9
South Dakota,2021-02-15,,estimate,370.6,436.2,244.3,196.6,282.6,333,415.5,513.7,906.4
South Dakota,2021-02-16,,estimate,360.5,423.4,235.4,194,276.1,324.2,404.1,500.2,873.5
South Dakota,2021-02-17,,estimate,349.2,410.8,226.9,189.3,269.7,314,393.2,486.1,845.4
South Dakota,2021-02-18,,estimate,339.8,398.6,218.7,185.8,261.9,306.6,382.9,470.4,811
South Dakota,2021-02-19,,estimate,329.1,386.7,210.9,181.5,255.2,298.9,372,456.1,782.4
South Dakota,2021-02-20,,estimate,319.9,375.1,203.4,178.1,248.6,289.8,363.4,441.1,740.8
South Dakota,2021-02-21,,estimate,311.6,363.9,196.3,174.7,241.6,281.9,353.9,427.5,714.7
South Dakota,2021-02-22,,estimate,302.6,353.1,189.5,171,235.2,273.9,342.5,413.7,684.6
South Dakota,2021-02-23,,estimate,296,342.6,183.1,168.7,230.1,267,331,401.4,663.6
South Dakota,2021-02-24,,estimate,288.1,332.6,177.1,162.6,224.8,259.6,322.2,388.7,639.9
South Dakota,2021-02-25,,estimate,279.8,322.9,171.5,158.6,218.6,253.7,312.1,377.9,617.2
South Dakota,2021-02-26,,estimate,273.1,313.6,166.3,155.5,212.6,246.2,303.5,368,595.3
South Dakota,2021-02-27,,estimate,264.2,304.7,161.5,152.8,206.5,240.2,294.4,356.7,582.8
South Dakota,2021-02-28,,estimate,256.9,296.1,157,148.5,201.3,232.2,286.6,344.6,565.6
South Dakota,2021-03-01,,estimate,249.9,288,152.9,144.7,197.2,226.2,278.5,334.3,548.4
South Dakota,2021-03-02,,estimate,243.2,280.3,149,140.5,192.2,220.9,270.8,324.4,531.8
South Dakota,2021-03-03,,estimate,237.6,272.9,145.3,136.3,186.9,215.3,264.8,315.9,514.7
South Dakota,2021-03-04,,estimate,231.4,265.9,142,132.6,181.8,208.6,258.5,308.3,501.5
South Dakota,2021-03-05,,estimate,226.3,259.3,138.8,129.2,176.9,203.9,251.8,301.7,487.2
South Dakota,2021-03-06,,estimate,221.2,253,135.8,126.1,172.6,199.2,245.7,293.8,474.2
South Dakota,2021-03-07,,estimate,214.8,247,133,122.6,168.3,195.6,240.2,287.8,459.5
South Dakota,2021-03-08,,estimate,209.5,241.3,130.3,118.6,164.3,191.2,234.7,282.3,450.9
South Dakota,2021-03-09,,estimate,206,235.9,127.8,115.7,159.8,186.7,229.1,276.2,441.8
South Dakota,2021-03-10,,estimate,201.9,230.8,125.4,112.2,156.1,182.8,224.3,270.1,432.5
South Dakota,2021-03-11,,estimate,197.3,225.9,123,109,152.7,178.8,219.8,265.5,420.4
South Dakota,2021-03-12,,estimate,192.8,221.3,120.6,106.1,149.8,175.9,214.9,259.7,417.6
South Dakota,2021-03-13,,estimate,189.7,216.9,118.3,105.1,146.5,172.3,210.8,254.3,408.8
South Dakota,2021-03-14,,estimate,187.1,212.8,116,102.9,142.9,169.9,207.7,250.3,400.1
South Dakota,2021-03-15,,estimate,184.1,208.9,113.8,100.7,140,167.1,204.5,244.6,393.2
South Dakota,2021-03-16,,estimate,180.8,205.2,111.6,98.4,138.2,163.9,201.5,240.9,388.3
South Dakota,2021-03-17,,estimate,177.3,201.7,109.4,96.4,135.6,161.1,196.7,236.7,379.7
South Dakota,2021-03-18,,estimate,175.2,198.4,107.3,94.7,133.6,158.1,193.4,233.3,371.5
South Dakota,2021-03-19,,estimate,172.9,195.3,105.2,94.3,131.6,155.9,191.7,229.9,362.8
South Dakota,2021-03-20,,estimate,170.2,192.5,103.1,91.9,129.8,153.6,187.6,225.1,358.2
South Dakota,2021-03-21,,estimate,168.1,189.8,101.1,91.1,128.5,151.9,185.9,222,352.1
South Dakota,2021-03-22,,estimate,165.7,187.4,99.2,89.4,127.2,150.2,183.7,218.3,349.4
South Dakota,2021-03-23,,estimate,163.5,185.1,97.4,88.6,126,148.7,181.3,216.6,348.4
South Dakota,2021-03-24,,estimate,161.3,183.1,95.6,87.2,124.7,146.6,179.6,213.9,345.7
South Dakota,2021-03-25,,estimate,159.7,181.3,93.9,86.4,123.4,146.6,177.8,212.5,343.6
South Dakota,2021-03-26,,estimate,158.6,179.7,92.5,85.7,122.6,145,176.2,211.1,339.7
South Dakota,2021-03-27,,estimate,157.4,178.3,91.3,85.2,122.1,143.8,174.5,209.2,335
South Dakota,2021-03-28,,estimate,156.1,177.2,90.3,85.2,121.3,143.1,174,207.7,330.9
South Dakota,2021-03-29,,estimate,155.3,176.3,89.8,85,120.6,141.8,173.6,205.2,330.9
South Dakota,2021-03-30,,estimate,155.4,175.5,89.6,86,119.7,141,173.1,204.9,329.9
South Dakota,2021-03-31,,estimate,155.4,175,89.7,84.7,119.7,140.4,172.9,203.3,328.3
South Dakota,2021-04-01,,estimate,155,174.7,90.2,84,119.5,140.3,172.7,202.6,327.8
South Dakota,2021-04-02,,estimate,154.1,174.5,90.9,83.2,119.1,140.2,171.7,202.3,332.1
South Dakota,2021-04-03,,estimate,153.5,174.6,91.8,82.9,118.6,140,171.6,203.3,332.2
South Dakota,2021-04-04,,estimate,154.1,174.7,92.7,82.7,118.2,140.3,170.6,202.9,332.8
South Dakota,2021-04-05,,estimate,154.1,175,93.6,82,117.7,139.7,171.2,204.4,332
South Dakota,2021-04-06,,estimate,155,175.4,94.5,81.4,117,139.3,171.2,205.6,333.3
South Dakota,2021-04-07,,estimate,154.9,176,95.3,81.4,116.4,138.9,171.2,207.8,335.9
South Dakota,2021-04-08,,estimate,155.1,176.7,96.3,79.9,116.1,138.7,172.7,208.6,339.7
South Dakota,2021-04-09,,estimate,154.2,177.6,97.6,79.1,115,138.2,173.2,209.7,343.8
South Dakota,2021-04-10,,estimate,154.8,178.6,99.4,77.5,114.4,138.1,174.6,211.5,354.3
South Dakota,2021-04-11,,estimate,154.6,179.8,101.7,76.4,113.9,137.9,174.9,214.3,362.6
South Dakota,2021-04-12,,estimate,154.9,181.3,104.8,75.7,113.8,138.3,175.7,216.1,366.9
South Dakota,2021-04-13,,estimate,156.4,183,108.7,74.7,112.9,138.4,177.2,219.7,370.9
South Dakota,2021-04-14,,estimate based on partial data,156.7,185.1,113.6,72.2,111.5,138.6,178.2,223.8,384.3
South Dakota,2021-04-15,,estimate based on partial data,156.6,187.6,119.6,69.9,110.7,139.4,180,227.5,401.2
South Dakota,2021-04-16,,estimate based on partial data,157.7,190.5,126.9,67.9,109.7,139.5,181.4,230.3,415.7
South Dakota,2021-04-17,,estimate based on partial data,157.2,194.1,135.7,65.2,108.4,140.1,183,235.8,436.3
South Dakota,2021-04-18,,estimate based on partial data,158.3,198.3,146.3,62.2,106.7,139.5,184.8,240.1,452.9
South Dakota,2021-04-19,,estimate based on partial data,159.6,203.3,159.2,59.8,105.5,137.7,187.4,246.8,484.8
South Dakota,2021-04-20,,estimate based on partial data,160.7,209.4,174.9,57.3,103.7,136.2,190.9,252.5,520.6
South Dakota,2021-04-21,,estimate based on partial data,160.6,216.6,194.5,54.3,101.6,134.3,193.5,260.3,567.5
South Dakota,2021-04-22,,estimate based on partial data,159.7,225.4,219.1,51.5,100.3,133.4,196.6,268.4,615.8
South Dakota,2021-04-23,,estimate based on partial data,159.7,236.2,250.9,48.1,98.4,132.7,199.8,276.1,671.4
South Dakota,2021-04-24,,estimate based on partial data,160.7,249.6,293.5,44.5,95.8,131.7,200.2,286.8,750
South Dakota,2021-04-25,,estimate based on partial data,160,266.6,352.9,40.7,93.4,130.6,202.2,299.3,829.9
South Dakota,2021-04-26,,estimate based on partial data,160.2,288.4,439.7,38,91.4,129,202.8,310.1,925.3
South Dakota,2021-04-27,,estimate based on partial data,159.7,317.4,572.9,34.3,88.7,127.2,203.7,321.6,1032.7
South Dakota,2021-04-28,,estimate based on partial data,160.1,356.9,787.2,32.7,86.8,126.3,207.6,339.2,1157.2
South Dakota,2021-04-29,,estimate based on partial data,160.2,412.7,1146.9,30.6,84.4,124.4,208.9,352.1,1326.8
South Dakota,2021-04-30,,estimate based on partial data,159.2,494.7,1772.9,27.6,82.9,123.3,211.8,366.8,1490.1
South Dakota,2021-05-01,,estimate based on partial data,159.1,620.7,2891.9,25.4,80.7,120.9,212.9,377.9,1733.7
South Dakota,2021-05-02,,forecast,158.7,772.6,4237.4,23.2,78.3,118.7,213.7,391.6,1978.7
South Dakota,2021-05-03,,forecast,158.4,962.6,5822.8,21.5,76,116.5,213.3,410.1,2267.9
South Dakota,2021-05-04,,forecast,156.6,1167.1,7245.4,20.1,74.2,114.9,214,431,2594.2
South Dakota,2021-05-05,,forecast,155.8,1355.7,8282.2,18.2,72,113.7,214.2,443.8,3033.5
South Dakota,2021-05-06,,forecast,154.4,1499.7,8706.9,16,70.7,112.2,213.5,459.9,3377.8
South Dakota,2021-05-07,,forecast,152.7,1587.8,8299.6,14.9,68.5,110.5,213.9,477.7,3828.9
South Dakota,2021-05-08,,forecast,152,1645.3,7611.2,13.8,66.8,109.1,215.5,498.2,4386.7
South Dakota,2021-05-09,,forecast,151.5,1710.2,7357.9,12.6,65.2,108.3,217.9,520.2,4956.4
South Dakota,2021-05-10,,forecast,150.5,1792.5,7485.9,11.2,63.3,106.5,220,542.1,5639.8
South Dakota,2021-05-11,,forecast,150.2,1879.7,7679.8,10.2,62,105,224.7,564,6453.4
South Dakota,2021-05-12,,forecast,149,1957.5,7780.2,9.4,60.6,103.4,227.2,580.3,7089.1
South Dakota,2021-05-13,,forecast,147.5,2017.9,7764.7,8.3,59.1,101.7,228.6,609.9,7775.8
South Dakota,2021-05-14,,forecast,146.4,2058.8,7660.5,7.6,57.4,100.7,229.8,638.8,8401
South Dakota,2021-05-15,,forecast,145.1,2081.1,7494.2,6.8,55.3,98.8,233.1,658.4,9313.2
South Dakota,2021-05-16,,forecast,145.2,2086.7,7278.5,6.2,53.9,98.2,236.9,678.2,10374.9
South Dakota,2021-05-17,,forecast,144.1,2078.2,7015.5,5.7,52.9,97.4,239.1,700,11077.9
South Dakota,2021-05-18,,forecast,143.9,2058.3,6707.3,5.1,51.9,96.3,238,713.4,11431.3
South Dakota,2021-05-19,,forecast,143.9,2030.4,6365.1,4.7,50.1,94.6,236.7,730.3,12227.9
South Dakota,2021-05-20,,forecast,143.4,1998,6011.5,4.2,48.6,93,236.5,745,12368.7
South Dakota,2021-05-21,,forecast,141.4,1964.6,5672.5,3.8,47,91.7,238.4,764.6,12487
South Dakota,2021-05-22,,forecast,140.7,1932.8,5369.7,3.3,45.6,90,241.7,784.4,12311.3
South Dakota,2021-05-23,,forecast,140,1904.2,5114.2,3,44.1,88.9,240.3,802,12305.5
South Dakota,2021-05-24,,forecast,137.7,1879.3,4906,2.7,42.4,86.7,243.9,825.1,12031.3
South Dakota,2021-05-25,,forecast,137.9,1857.7,4737.2,2.5,40.7,85.2,242.1,847.2,12031.1
South Dakota,2021-05-26,,forecast,136.8,1838.8,4597.2,2.1,39.5,83.5,243.1,867,12086.7
South Dakota,2021-05-27,,forecast,136.7,1821.7,4476.4,1.8,38,82.7,242.1,878.7,12195.8
South Dakota,2021-05-28,,forecast,135.6,1805.7,4367.8,1.6,37.1,81.3,242.1,893,11850.5
South Dakota,2021-05-29,,forecast,135.5,1790,4266.8,1.4,36.1,79.8,241.6,908.5,11538.4
South Dakota,2021-05-30,,forecast,135.2,1774,4170.7,1.3,34.9,77.8,241.9,918.4,11529.9
South Dakota,2021-05-31,,forecast,134.6,1757.6,4077.8,1.1,33.9,76.3,242.2,925.4,11392.6
South Dakota,2021-06-01,,forecast,133.4,1740.2,3987.1,1,32.8,74.8,242.9,928.8,11063.3
South Dakota,2021-06-02,,forecast,132.3,1721.8,3897.6,0.9,31.8,73.6,244.9,960.1,10914.3
Tennessee,2021-02-08,,estimate,6577.7,7606.4,4645.9,3172.5,4926.1,6023.7,7144.3,8891.4,15424.6
Tennessee,2021-02-09,,estimate,6011.5,7174.1,4369.2,3037.9,4684.5,5644.9,6803,8431.7,14410.9
Tennessee,2021-02-10,,estimate,5677.1,6742.5,4063.4,2917.5,4472.6,5127.8,6455.7,7937.9,13303.6
Tennessee,2021-02-11,,estimate,5398.9,6324.2,3762.5,2808.6,4213.6,4726.9,6088.3,7478.6,12368.9
Tennessee,2021-02-12,,estimate,5092.3,5925.9,3480.7,2694.7,3860.8,4485.5,5725.8,7011.6,11412.2
Tennessee,2021-02-13,,estimate,4804.1,5550.9,3223,2562.3,3493.8,4225.3,5434.2,6596.4,10718.2
Tennessee,2021-02-14,,estimate,4528.8,5200.7,2989.5,2426.7,3258.9,3989.2,5125,6224.4,9888.2
Tennessee,2021-02-15,,estimate,4261.1,4875.7,2778.2,2303.5,3102.4,3776.2,4812.1,5866.2,9162.4
Tennessee,2021-02-16,,estimate,4016.2,4575.2,2587,2195.7,2962.1,3579.3,4537.7,5466.7,8624.2
Tennessee,2021-02-17,,estimate,3799.7,4298.3,2413.6,2031.8,2773.5,3374.9,4272.7,5137.8,8080.4
Tennessee,2021-02-18,,estimate,3588.7,4043.7,2256.2,1857,2628,3190.1,4017.2,4840.8,7584.5
Tennessee,2021-02-19,,estimate,3397.9,3810.2,2113.1,1704.1,2491.6,3026,3795.9,4576.5,7171.4
Tennessee,2021-02-20,,estimate,3216.2,3596.2,1982.7,1572.9,2355.6,2870.6,3600.2,4346.6,6767.6
Tennessee,2021-02-21,,estimate,3042,3400.3,1863.5,1461.7,2245.7,2730.9,3395.6,4133.9,6366.1
Tennessee,2021-02-22,,estimate,2888.4,3221.2,1754.2,1362.3,2145.2,2597.7,3221.3,3908.1,6026
Tennessee,2021-02-23,,estimate,2748.6,3057.4,1653.4,1282.7,2031.8,2468.3,3064.7,3706,5740.3
Tennessee,2021-02-24,,estimate,2609.7,2909.4,1563.3,1215,1931.6,2359,2929.6,3530.8,5396.8
Tennessee,2021-02-25,,estimate,2491.5,2774.7,1479.8,1165.2,1836.2,2252.8,2788.6,3369.5,5142.1
Tennessee,2021-02-26,,estimate,2395.1,2652.1,1402.2,1124.5,1754.8,2153.6,2669.2,3223.2,4901.2
Tennessee,2021-02-27,,estimate,2295.3,2540.8,1329.8,1096.1,1688.3,2062.6,2570.5,3077.6,4693.8
Tennessee,2021-02-28,,estimate,2208.7,2440,1262.1,1071.4,1614.5,1981,2456.7,2950.4,4492.9
Tennessee,2021-03-01,,estimate,2125.7,2348.8,1198.9,1049.1,1558.6,1911.5,2365.5,2827.8,4307.2
Tennessee,2021-03-02,,estimate,2054.2,2266.5,1140.1,1038.8,1506.7,1844.5,2290.8,2732.6,4153.5
Tennessee,2021-03-03,,estimate,1986.3,2192.6,1085.7,1026.6,1456.9,1779.1,2206.5,2638.9,3991.2
Tennessee,2021-03-04,,estimate,1928.2,2126.4,1035.9,1008.6,1430.7,1727.6,2136.4,2559.6,3846.9
Tennessee,2021-03-05,,estimate,1863.4,2067.3,990.8,996.3,1405.4,1677.6,2074.5,2484.9,3731.6
Tennessee,2021-03-06,,estimate,1810.7,2014.6,950.4,994.4,1378,1635.4,2020,2419.7,3604.4
Tennessee,2021-03-07,,estimate,1761.4,1967.8,914.9,985,1363.7,1597.2,1978.6,2357.4,3493.1
Tennessee,2021-03-08,,estimate,1723.2,1926.2,884.2,984.6,1345.8,1575.7,1930.7,2298.3,3406.6
Tennessee,2021-03-09,,estimate,1685,1889.2,858.4,976.7,1327.6,1545.9,1882.1,2250.7,3325
Tennessee,2021-03-10,,estimate,1659.3,1856.2,837.5,970,1309.2,1520.2,1839.9,2195.4,3307.4
Tennessee,2021-03-11,,estimate,1633,1826.5,821.3,956.6,1293.5,1486.3,1802.1,2150.2,3277.4
Tennessee,2021-03-12,,estimate,1601.5,1799.6,809.7,936.8,1281.5,1470.7,1770.4,2103.6,3272.9
Tennessee,2021-03-13,,estimate,1583.3,1774.9,802.4,938.8,1254.7,1450.4,1745.6,2075,3252.4
Tennessee,2021-03-14,,estimate,1566,1751.9,798.8,928.7,1239.2,1429.6,1723.8,2038.9,3247.3
Tennessee,2021-03-15,,estimate,1537.2,1730.1,798.4,911.5,1220.7,1408.1,1705.3,2009.7,3237.5
Tennessee,2021-03-16,,estimate,1513.3,1708.8,800.1,900.5,1201.2,1383,1683.9,1976.8,3187.9
Tennessee,2021-03-17,,estimate,1492.4,1687.6,802.5,887.9,1181.6,1366,1657.8,1952.5,3143.4
Tennessee,2021-03-18,,estimate,1469.6,1666,803.9,873.2,1163.8,1345.9,1634,1925.7,3145.6
Tennessee,2021-03-19,,estimate,1444.2,1643.7,803,861.6,1141.6,1320.3,1604,1902.4,3126.5
Tennessee,2021-03-20,,estimate,1419.4,1620.9,799.2,849.9,1126.2,1298.5,1580.6,1874.5,3085.5
Tennessee,2021-03-21,,estimate,1399.9,1597.5,792.6,831.3,1112.6,1276.9,1554.3,1850.3,3054.1
Tennessee,2021-03-22,,estimate,1378.3,1574,784.2,812.4,1097.2,1259.6,1530.7,1833.7,3002.2
Tennessee,2021-03-23,,estimate,1361.6,1550.7,775.3,804.1,1077.2,1233.9,1511,1810.2,2939.5
Tennessee,2021-03-24,,estimate,1335.3,1528,767.5,795.6,1057.9,1214.3,1494.2,1795.3,2899.9
Tennessee,2021-03-25,,estimate,1315.9,1506.2,761.3,783.1,1040.7,1196.1,1471.8,1766.6,2780.6
Tennessee,2021-03-26,,estimate,1297.9,1485.7,756.6,771.3,1024.6,1187.5,1461.4,1754.9,2751.2
Tennessee,2021-03-27,,estimate,1290.1,1466.5,752.9,763.4,1014.5,1165.9,1439.8,1728.6,2739.3
Tennessee,2021-03-28,,estimate,1271.6,1448.5,749.1,753.7,1004.7,1152.2,1412.5,1699.6,2716.7
Tennessee,2021-03-29,,estimate,1256.3,1431.7,744.4,749.3,988.9,1137.2,1392.6,1673.5,2666.3
Tennessee,2021-03-30,,estimate,1241.1,1415.9,738.4,743.1,976.6,1124.6,1374.4,1649.1,2626.2
Tennessee,2021-03-31,,estimate,1229.9,1401,730.8,730.9,971.9,1110.5,1362.9,1631.9,2623.1
Tennessee,2021-04-01,,estimate,1220.6,1386.7,721.7,719.8,962.9,1099.4,1348.3,1608,2579.7
Tennessee,2021-04-02,,estimate,1211.1,1373,711.5,707.9,946.6,1092.9,1336.5,1591.3,2542
Tennessee,2021-04-03,,estimate,1201.7,1359.9,700.8,697.9,936.9,1082.6,1329.3,1578.8,2489.5
Tennessee,2021-04-04,,estimate,1189.6,1347,690.3,682.9,931.3,1072.8,1327.8,1564.4,2455.1
Tennessee,2021-04-05,,estimate,1183.4,1334.5,680.8,674,920.7,1073.4,1312.4,1549.2,2425.3
Tennessee,2021-04-06,,estimate,1171.9,1322.2,672.8,657.8,904.2,1065.1,1307,1539,2452.1
Tennessee,2021-04-07,,estimate,1168.1,1310.1,667,649.2,893.2,1052.3,1289.7,1535.6,2423
Tennessee,2021-04-08,,estimate,1159.4,1298,664.2,631.5,883.6,1040.6,1285.6,1516.8,2375.8
Tennessee,2021-04-09,,estimate,1153.8,1286.2,665.1,614.4,864.9,1026.8,1281.1,1508.3,2373.5
Tennessee,2021-04-10,,estimate,1147.3,1274.5,670.4,604.8,848.9,1010.6,1267.6,1503.9,2376.7
Tennessee,2021-04-11,,estimate,1132.8,1263.3,680.7,586,832.3,1001.7,1253.2,1502.5,2368.3
Tennessee,2021-04-12,,estimate,1116.2,1252.7,696.5,567.3,813.5,985.8,1230.9,1492.1,2373.3
Tennessee,2021-04-13,,estimate,1094.7,1242.9,718.3,545.4,795,973.4,1221.3,1501.4,2399.5
Tennessee,2021-04-14,,estimate based on partial data,1072.4,1234.2,746.6,515.9,779.9,945.8,1207.4,1485.5,2439.3
Tennessee,2021-04-15,,estimate based on partial data,1050.2,1227,781.8,489.1,757.9,931.6,1200.4,1466.3,2505.7
Tennessee,2021-04-16,,estimate based on partial data,1031.3,1221.5,823.9,459.2,729.3,900.9,1177.3,1458.7,2594.1
Tennessee,2021-04-17,,estimate based on partial data,1013,1218.2,872.8,426.9,699.1,876.5,1170,1451.6,2662.2
Tennessee,2021-04-18,,estimate based on partial data,993.9,1217.6,929.5,399.7,672.1,852.5,1154.2,1455.2,2758.9
Tennessee,2021-04-19,,estimate based on partial data,974.4,1220.3,995.9,371.5,643.4,821.2,1122,1461,2858.4
Tennessee,2021-04-20,,estimate based on partial data,950.7,1227,1074.5,340.5,608.4,790.5,1108.5,1473.8,3016.6
Tennessee,2021-04-21,,estimate based on partial data,918.9,1238.1,1167.1,299.4,579.5,759.3,1096.8,1486.2,3172.7
Tennessee,2021-04-22,,estimate based on partial data,900.2,1254.5,1276,262.1,542.1,743,1090.5,1493.8,3337.5
Tennessee,2021-04-23,,estimate based on partial data,876,1277.5,1407.3,225.8,512.9,705.7,1078.3,1498.6,3599.1
Tennessee,2021-04-24,,estimate based on partial data,857.4,1309.4,1573.1,187.3,486.5,691.9,1063.4,1518.4,3881.1
Tennessee,2021-04-25,,estimate based on partial data,835.7,1353.6,1796.1,163.8,453.2,663.8,1055,1543.9,4038.4
Tennessee,2021-04-26,,estimate based on partial data,820,1415.9,2117.4,137.5,416.5,640.9,1032.9,1563.3,4395.4
Tennessee,2021-04-27,,estimate based on partial data,801,1505.1,2621.7,113.2,393,613.6,1036.8,1588.8,4786.4
Tennessee,2021-04-28,,estimate based on partial data,779.5,1636.6,3503.5,93.6,373,593.7,1033.9,1605.1,5174.7
Tennessee,2021-04-29,,estimate based on partial data,761.8,1838.6,5227.2,73.8,352.2,570.4,1012.5,1641.2,5825.6
Tennessee,2021-04-30,,estimate based on partial data,748.9,2169.1,8905.9,57.8,326.8,548.2,998.5,1632.9,6358.8
Tennessee,2021-05-01,,estimate based on partial data,721.6,2755.4,17255.6,45.9,304.7,533.8,995.1,1644.3,7182.4
Tennessee,2021-05-02,,forecast,698.9,3552.3,29445.6,37.3,291.1,516.9,992.4,1674.2,7978.7
Tennessee,2021-05-03,,forecast,688.4,4570.8,44117.5,30,274.9,501.2,980.6,1682.8,8833.6
Tennessee,2021-05-04,,forecast,673.9,5498.5,52261.9,24.3,256,481.4,956.7,1700.3,9731.8
Tennessee,2021-05-05,,forecast,667,6094.6,50097.5,19.9,236.7,469.1,943.5,1728.8,10768.3
Tennessee,2021-05-06,,forecast,649.9,6571.5,47918,16.4,224.5,449.1,938.1,1741.3,12100.6
Tennessee,2021-05-07,,forecast,625.5,7153,50953.8,13.5,213,429.5,935.7,1759.7,13813.3
Tennessee,2021-05-08,,forecast,605.5,7724.3,53392.6,10.6,197.3,415,924.4,1785,15435.5
Tennessee,2021-05-09,,forecast,589.3,8132.9,51930.5,8.7,187.8,398.7,919.9,1812.4,17260.5
Tennessee,2021-05-10,,forecast,575.5,8430.1,50288.8,6.9,175.2,379,914.8,1849.2,19070.7
Tennessee,2021-05-11,,forecast,559.2,8689,49703,5.4,162.7,362.2,909.5,1867.5,21151.9
Tennessee,2021-05-12,,forecast,542.2,8886.2,48531.7,4.5,152.8,348.9,895.8,1917.3,23479.1
Tennessee,2021-05-13,,forecast,530.9,9000.6,46425.9,3.7,142.9,336,890.9,1947.3,25953.6
Tennessee,2021-05-14,,forecast,513.1,9055.3,44022,3,132.8,323.4,876.2,1990.5,29161.6
Tennessee,2021-05-15,,forecast,502.9,9087,41913,2.4,124.7,311.6,867.3,2015.6,32289.2
Tennessee,2021-05-16,,forecast,491.4,9119.6,40289.9,1.9,114.4,298.3,859.2,2040.7,34300.7
Tennessee,2021-05-17,,forecast,483.8,9159.4,39046.6,1.5,104.4,288.8,844.7,2086.4,35743.2
Tennessee,2021-05-18,,forecast,472.4,9203.1,38004.7,1.2,96.2,278.2,829.2,2089,40517.5
Tennessee,2021-05-19,,forecast,463.4,9244.8,37045.1,1,89.7,264.8,821.1,2094.8,43737.5
Tennessee,2021-05-20,,forecast,454.3,9280.2,36128.3,0.8,83.4,257,806.4,2124,44958.6
Tennessee,2021-05-21,,forecast,446.3,9307.2,35265.2,0.7,76.7,246,800.1,2176.2,46238.5
Tennessee,2021-05-22,,forecast,436.5,9324.9,34476.1,0.5,70.2,239.2,791.6,2226.2,45730
Tennessee,2021-05-23,,forecast,426.6,9332.3,33761.1,0.4,64.3,230.5,783.2,2216,46017.4
Tennessee,2021-05-24,,forecast,416.7,9327.7,33094.4,0.3,60.2,223.6,777.1,2241.3,47089.4
Tennessee,2021-05-25,,forecast,409.6,9309.4,32438.7,0.3,56.3,215.1,759.8,2257.9,49723.6
Tennessee,2021-05-26,,forecast,399.6,9275.9,31762.9,0.2,51.9,207.5,747.6,2287.1,52493.5
Tennessee,2021-05-27,,forecast,389.1,9226.2,31050.4,0.2,46.4,200.7,739.8,2311.8,56084.5
Tennessee,2021-05-28,,forecast,381.7,9160.4,30298.8,0.1,43.3,194.4,738.7,2342.8,60102
Tennessee,2021-05-29,,forecast,371.7,9079.2,29514.7,0.1,40.5,185.3,728.9,2354.5,56946.7
Tennessee,2021-05-30,,forecast,362.6,8984.1,28709,0.1,38,178.8,725.4,2362.8,55070
Tennessee,2021-05-31,,forecast,353.6,8876.7,27893.1,0.1,35.1,173.5,711,2377.5,56501.8
Tennessee,2021-06-01,,forecast,344.9,8758.5,27076,0.1,32.3,165.5,690.9,2380.9,57427.9
Tennessee,2021-06-02,,forecast,333.4,8631.4,26263.5,0,30,160.1,684.7,2361.9,58448.9
Texas,2021-02-08,,estimate,33045,35365.4,12635.7,19714.7,26249.6,30104.3,35976.3,41798.3,58942.3
Texas,2021-02-09,,estimate,32749.3,35039.7,12270.3,19851.8,26233.6,29842.6,35632.4,41559.7,57786.8
Texas,2021-02-10,,estimate,32449.4,34758.5,11866.5,20117.3,26276.6,29737.9,35289.8,41020,56798.1
Texas,2021-02-11,,estimate,32242.2,34474.5,11470.7,20449.6,26304.6,29698.5,34970,40458.3,55907.5
Texas,2021-02-12,,estimate,32081.7,34166.6,11097.8,20441.4,26184.3,29586.2,34670.6,39908.2,54826.8
Texas,2021-02-13,,estimate,31805.8,33822.5,10751.6,20341,26111.8,29393.2,34402.3,39382.6,54353.2
Texas,2021-02-14,,estimate,31466.7,33433.9,10430.5,20299.8,25932.4,29000.5,34050.9,38784.1,52929.6
Texas,2021-02-15,,estimate,31146.1,32995.2,10130.1,20237.1,25700.3,28708.2,33592.8,38295.3,51562.1
Texas,2021-02-16,,estimate,30672.5,32502.6,9844.2,20046.3,25411.4,28321.5,33235.2,37702,50718
